step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.192,0.875,0.77376,0.0,-0.0152
46,8,0.325,0.05248,0.65,0.15968,0.85,0.74144,-0.05,1.0
47,7,0.25,-0.0152,0.6,0.12736,0.675,0.70912,1.0,0.93232
48,2,0.175,1.0,0.55,0.09504,0.65,0.6768,0.95,0.86464
49,,0.1,0.93232,0.5,0.06272,0.625,0.64448,0.9,0.79696
50,,0.025,0.86464,0.45,0.0304,0.6,0.61216,0.85,0.72928
51,,-0.05,0.79696,0.4,-0.00192,0.575,0.57984,0.8,0.6616
52,1,1.0,0.72928,0.35,-0.03424,0.55,0.54752,0.75,0.59392
53,4,0.925,0.6616,0.3,1.0,0.525,0.5152,0.7,0.52624
54,,0.85,0.59392,0.25,0.96768,0.5,0.48288,0.65,0.45856
55,,0.775,0.52624,0.2,0.93536,0.475,0.45056,0.6,0.39088
56,,0.7,0.45856,0.15,0.90304,0.45,0.41824,0.55,0.3232
57,,0.625,0.39088,0.1,0.87072,0.425,0.38592,0.5,0.25552
58,,0.55,0.3232,0.05,0.8384,0.4,0.3536,0.45,0.18784
59,,0.475,0.25552,0.0,0.80608,0.375,0.32128,0.4,0.12016
60,,0.4,0.18784,-0.05,0.77376,0.35,0.28896,0.35,0.05248
61,3,0.325,0.12016,1.0,0.74144,0.325,0.25664,0.3,-0.0152
62,8,0.25,0.05248,0.95,0.70912,0.3,0.22432,0.25,1.0
63,,0.175,-0.0152,0.9,0.6768,0.275,0.192,0.2,0.93232
64,2,0.1,1.0,0.85,0.64448,0.25,0.15968,0.15,0.86464
65,,0.025,0.93232,0.8,0.61216,0.225,0.12736,0.1,0.79696
66,,-0.05,0.86464,0.75,0.57984,0.2,0.09504,0.05,0.72928
67,1,1.0,0.79696,0.7,0.54752,0.175,0.06272,0.0,0.6616
68,,0.925,0.72928,0.65,0.5152,0.15,0.0304,-0.05,0.59392
69,7,0.85,0.6616,0.6,0.48288,-0.025,-0.00192,1.0,0.52624
70,5,0.775,0.59392,0.55,0.45056,1.0,-0.03424,0.95,0.45856
71,6,0.7,0.52624,0.5,0.41824,0.975,1.0,0.9,0.39088
72,,0.625,0.45856,0.45,0.38592,0.95,0.96768,0.85,0.3232
73,,0.55,0.39088,0.4,0.3536,0.925,0.93536,0.8,0.25552
74,,0.475,0.3232,0.35,0.32128,0.9,0.90304,0.75,0.18784
75,,0.4,0.25552,0.3,0.28896,0.875,0.87072,0.7,0.12016
76,,0.325,0.18784,0.25,0.25664,0.85,0.8384,0.65,0.05248
77,,0.25,0.12016,0.2,0.22432,0.825,0.80608,0.6,-0.0152
78,8,0.175,0.05248,0.15,0.192,0.8,0.77376,0.55,1.0
79,,0.1,-0.0152,0.1,0.15968,0.775,0.74144,0.5,0.93232
80,2,0.025,1.0,0.05,0.12736,0.75,0.70912,0.45,0.86464
81,,-0.05,0.93232,0.0,0.09504,0.725,0.6768,0.4,0.79696
82,1,1.0,0.86464,-0.05,0.06272,0.7,0.64448,0.35,0.72928
83,3,0.925,0.79696,1.0,0.0304,0.675,0.61216,0.3,0.6616
84,,0.85,0.72928,0.95,-0.00192,0.65,0.57984,0.25,0.59392
85,4,0.775,0.6616,0.9,1.0,0.625,0.54752,0.2,0.52624
86,,0.7,0.59392,0.85,0.96768,0.6,0.5152,0.15,0.45856
87,,0.625,0.52624,0.8,0.93536,0.575,0.48288,0.1,0.39088
88,,0.55,0.45856,0.75,0.90304,0.55,0.45056,0.05,0.3232
89,,0.475,0.39088,0.7,0.87072,0.525,0.41824,0.0,0.25552
90,,0.4,0.3232,0.65,0.8384,0.5,0.38592,-0.05,0.18784
91,7,0.325,0.25552,0.6,0.80608,0.325,0.3536,1.0,0.12016
92,,0.25,0.18784,0.55,0.77376,0.3,0.32128,0.95,0.05248
93,,0.175,0.12016,0.5,0.74144,0.275,0.28896,0.9,-0.0152
94,8,0.1,0.05248,0.45,0.70912,0.25,0.25664,0.85,1.0
95,,0.025,-0.0152,0.4,0.6768,0.225,0.22432,0.8,0.93232
96,2,-0.05,1.0,0.35,0.64448,0.2,0.192,0.75,0.86464
97,1,1.0,0.93232,0.3,0.61216,0.175,0.15968,0.7,0.79696
98,,0.925,0.86464,0.25,0.57984,0.15,0.12736,0.65,0.72928
99,,0.85,0.79696,0.2,0.54752,0.125,0.09504,0.6,0.6616
100,,0.775,0.72928,0.15,0.5152,0.1,0.06272,0.55,0.59392
101,,0.7,0.6616,0.1,0.48288,0.075,0.0304,0.5,0.52624
102,,0.625,0.59392,0.05,0.45056,0.05,-0.00192,0.45,0.45856
103,6,0.55,0.52624,0.0,0.41824,0.025,1.0,0.4,0.39088
104,,0.475,0.45856,-0.05,0.38592,0.0,0.96768,0.35,0.3232
105,3,0.4,0.39088,1.0,0.3536,-0.025,0.93536,0.3,0.25552
106,5,0.325,0.3232,0.95,0.32128,1.0,0.90304,0.25,0.18784
107,,0.25,0.25552,0.9,0.28896,0.975,0.87072,0.2,0.12016
108,,0.175,0.18784,0.85,0.25664,0.95,0.8384,0.15,0.05248
109,,0.1,0.12016,0.8,0.22432,0.925,0.80608,0.1,-0.0152
110,8,0.025,0.05248,0.75,0.192,0.9,0.77376,0.05,1.0
111,,-0.05,-0.0152,0.7,0.15968,0.875,0.74144,0.0,0.93232
112,1,1.0,-0.08288,0.65,0.12736,0.85,0.70912,-0.05,0.86464
113,2,0.925,1.0,0.6,0.09504,0.825,0.6768,-0.1,0.79696
114,7,0.85,0.93232,0.55,0.06272,0.65,0.64448,1.0,0.72928
115,,0.775,0.86464,0.5,0.0304,0.625,0.61216,0.95,0.6616
116,,0.7,0.79696,0.45,-0.00192,0.6,0.57984,0.9,0.59392
117,4,0.625,0.72928,0.4,1.0,0.575,0.54752,0.85,0.52624
118,,0.55,0.6616,0.35,0.96768,0.55,0.5152,0.8,0.45856
119,,0.475,0.59392,0.3,0.93536,0.525,0.48288,0.75,0.39088
120,,0.4,0.52624,0.25,0.90304,0.5,0.45056,0.7,0.3232
121,,0.325,0.45856,0.2,0.87072,0.475,0.41824,0.65,0.25552
122,,0.25,0.39088,0.15,0.8384,0.45,0.38592,0.6,0.18784
123,,0.175,0.3232,0.1,0.80608,0.425,0.3536,0.55,0.12016
124,,0.1,0.25552,0.05,0.77376,0.4,0.32128,0.5,0.05248
125,,0.025,0.18784,0.0,0.74144,0.375,0.28896,0.45,-0.0152
126,8,-0.05,0.12016,-0.05,0.70912,0.35,0.25664,0.4,1.0
127,3,-0.125,0.05248,1.0,0.6768,0.325,0.22432,0.35,0.93232
128,1,1.0,-0.0152,0.95,0.64448,0.3,0.192,0.3,0.86464
129,2,0.925,1.0,0.9,0.61216,0.275,0.15968,0.25,0.79696
130,,0.85,0.93232,0.85,0.57984,0.25,0.12736,0.2,0.72928
131,,0.775,0.86464,0.8,0.54752,0.225,0.09504,0.15,0.6616
132,,0.7,0.79696,0.75,0.5152,0.2,0.06272,0.1,0.59392
133,,0.625,0.72928,0.7,0.48288,0.175,0.0304,0.05,0.52624
134,,0.55,0.6616,0.65,0.45056,0.15,-0.00192,0.0,0.45856
135,6,0.475,0.59392,0.6,0.41824,0.125,1.0,-0.05,0.39088
136,7,0.4,0.52624,0.55,0.38592,-0.05,0.96768,1.0,0.3232
137,5,0.325,0.45856,0.5,0.3536,1.0,0.93536,0.95,0.25552
138,,0.25,0.39088,0.45,0.32128,0.975,0.90304,0.9,0.18784
139,,0.175,0.3232,0.4,0.28896,0.95,0.87072,0.85,0.12016
140,,0.1,0.25552,0.35,0.25664,0.925,0.8384,0.8,0.05248
141,,0.025,0.18784,0.3,0.22432,0.9,0.80608,0.75,-0.0152
142,8,-0.05,0.12016,0.25,0.192,0.875,0.77376,0.7,1.0
143,1,1.0,0.05248,0.2,0.15968,0.85,0.74144,0.65,0.93232
144,,0.925,-0.0152,0.15,0.12736,0.825,0.70912,0.6,0.86464
145,2,0.85,1.0,0.1,0.09504,0.8,0.6768,0.55,0.79696
146,,0.775,0.93232,0.05,0.06272,0.775,0.64448,0.5,0.72928
147,,0.7,0.86464,0.0,0.0304,0.75,0.61216,0.45,0.6616
148,,0.625,0.79696,-0.05,-0.00192,0.725,0.57984,0.4,0.59392
149,3,0.55,0.72928,1.0,-0.03424,0.7,0.54752,0.35,0.52624
150,4,0.475,0.6616,0.95,1.0,0.675,0.5152,0.3,0.45856
151,,0.4,0.59392,0.9,0.96768,0.65,0.48288,0.25,0.39088
152,,0.325,0.52624,0.85,0.93536,0.625,0.45056,0.2,0.3232
153,,0.25,0.45856,0.8,0.90304,0.6,0.41824,0.15,0.25552
154,,0.175,0.39088,0.75,0.87072,0.575,0.38592,0.1,0.18784
155,,0.1,0.3232,0.7,0.8384,0.55,0.3536,0.05,0.12016
156,,0.025,0.25552,0.65,0.80608,0.525,0.32128,0.0,0.05248
157,,-0.05,0.18784,0.6,0.77376,0.5,0.28896,-0.05,-0.0152
158,7,-0.125,0.12016,0.55,0.74144,0.325,0.25664,1.0,-0.08288
159,1,1.0,0.05248,0.5,0.70912,0.3,0.22432,0.95,-0.15056
160,8,0.925,-0.0152,0.45,0.6768,0.275,0.192,0.9,1.0
161,2,0.85,1.0,0.4,0.64448,0.25,0.15968,0.85,0.93232
162,,0.775,0.93232,0.35,0.61216,0.225,0.12736,0.8,0.86464
163,,0.7,0.86464,0.3,0.57984,0.2,0.09504,0.75,0.79696
164,,0.625,0.79696,0.25,0.54752,0.175,0.06272,0.7,0.72928
165,,0.55,0.72928,0.2,0.5152,0.15,0.0304,0.65,0.6616
166,,0.475,0.6616,0.15,0.48288,0.125,-0.00192,0.6,0.59392
167,6,0.4,0.59392,0.1,0.45056,0.1,1.0,0.55,0.52624
168,,0.325,0.52624,0.05,0.41824,0.075,0.96768,0.5,0.45856
169,,0.25,0.45856,0.0,0.38592,0.05,0.93536,0.45,0.39088
170,,0.175,0.39088,-0.05,0.3536,0.025,0.90304,0.4,0.3232
171,3,0.1,0.3232,1.0,0.32128,0.0,0.87072,0.35,0.25552
172,,0.025,0.25552,0.95,0.28896,-0.025,0.8384,0.3,0.18784
173,5,-0.05,0.18784,0.9,0.25664,1.0,0.80608,0.25,0.12016
174,1,1.0,0.12016,0.85,0.22432,0.975,0.77376,0.2,0.05248
175,,0.925,0.05248,0.8,0.192,0.95,0.74144,0.15,-0.0152
176,8,0.85,-0.0152,0.75,0.15968,0.925,0.70912,0.1,1.0
177,2,0.775,1.0,0.7,0.12736,0.9,0.6768,0.05,0.93232
178,,0.7,0.93232,0.65,0.09504,0.875,0.64448,0.0,0.86464
179,,0.625,0.86464,0.6,0.06272,0.85,0.61216,-0.05,0.79696
180,7,0.55,0.79696,0.55,0.0304,0.675,0.57984,1.0,0.72928
181,,0.475,0.72928,0.5,-0.00192,0.65,0.54752,0.95,0.6616
182,4,0.4,0.6616,0.45,1.0,0.625,0.5152,0.9,0.59392
183,,0.325,0.59392,0.4,0.96768,0.6,0.48288,0.85,0.52624
184,,0.25,0.52624,0.35,0.93536,0.575,0.45056,0.8,0.45856
185,,0.175,0.45856,0.3,0.90304,0.55,0.41824,0.75,0.39088
186,,0.1,0.39088,0.25,0.87072,0.525,0.38592,0.7,0.3232
187,,0.025,0.3232,0.2,0.8384,0.5,0.3536,0.65,0.25552
188,,-0.05,0.25552,0.15,0.80608,0.475,0.32128,0.6,0.18784
189,1,1.0,0.18784,0.1,0.77376,0.45,0.28896,0.55,0.12016
190,,0.925,0.12016,0.05,0.74144,0.425,0.25664,0.5,0.05248
191,,0.85,0.05248,0.0,0.70912,0.4,0.22432,0.45,-0.0152
192,8,0.775,-0.0152,-0.05,0.6768,0.375,0.192,0.4,1.0
193,3,0.7,-0.08288,1.0,0.64448,0.35,0.15968,0.35,0.93232
194,2,0.625,1.0,0.95,0.61216,0.325,0.12736,0.3,0.86464
195,,0.55,0.93232,0.9,0.57984,0.3,0.09504,0.25,0.79696
196,,0.475,0.86464,0.85,0.54752,0.275,0.06272,0.2,0.72928
197,,0.4,0.79696,0.8,0.5152,0.25,0.0304,0.15,0.6616
198,,0.325,0.72928,0.75,0.48288,0.225,-0.00192,0.1,0.59392
199,6,0.25,0.6616,0.7,0.45056,0.2,1.0,0.05,0.52624
200,,0.175,0.59392,0.65,0.41824,0.175,0.96768,0.0,0.45856
201,,0.1,0.52624,0.6,0.38592,0.15,0.93536,-0.05,0.39088
202,7,0.025,0.45856,0.55,0.3536,-0.025,0.90304,1.0,0.3232
203,5,-0.05,0.39088,0.5,0.32128,1.0,0.87072,0.95,0.25552
204,1,1.0,0.3232,0.45,0.28896,0.975,0.8384,0.9,0.18784
205,,0.925,0.25552,0.4,0.25664,0.95,0.80608,0.85,0.12016
206,,0.85,0.18784,0.35,0.22432,0.925,0.77376,0.8,0.05248
207,,0.775,0.12016,0.3,0.192,0.9,0.74144,0.75,-0.0152
208,8,0.7,0.05248,0.25,0.15968,0.875,0.70912,0.7,1.0
209,,0.625,-0.0152,0.2,0.12736,0.85,0.6768,0.65,0.93232
210,2,0.55,1.0,0.15,0.09504,0.825,0.64448,0.6,0.86464
211,,0.475,0.93232,0.1,0.06272,0.8,0.61216,0.55,0.79696
212,,0.4,0.86464,0.05,0.0304,0.775,0.57984,0.5,0.72928
213,,0.325,0.79696,0.0,-0.00192,0.75,0.54752,0.45,0.6616
214,4,0.25,0.72928,-0.05,1.0,0.725,0.5152,0.4,0.59392
215,3,0.175,0.6616,1.0,0.96768,0.7,0.48288,0.35,0.52624
216,,0.1,0.59392,0.95,0.93536,0.675,0.45056,0.3,0.45856
217,,0.025,0.52624,0.9,0.90304,0.65,0.41824,0.25,0.39088
218,,-0.05,0.45856,0.85,0.87072,0.625,0.38592,0.2,0.3232
219,1,1.0,0.39088,0.8,0.8384,0.6,0.3536,0.15,0.25552
220,,0.925,0.3232,0.75,0.80608,0.575,0.32128,0.1,0.18784
221,,0.85,0.25552,0.7,0.77376,0.55,0.28896,0.05,0.12016
222,,0.775,0.18784,0.65,0.74144,0.525,0.25664,0.0,0.05248
223,,0.7,0.12016,0.6,0.70912,0.5,0.22432,-0.05,-0.0152
224,7,0.625,0.05248,0.55,0.6768,0.325,0.192,1.0,-0.08288
225,8,0.55,-0.0152,0.5,0.64448,0.3,0.15968,0.95,1.0
226,2,0.475,1.0,0.45,0.61216,0.275,0.12736,0.9,0.93232
227,,0.4,0.93232,0.4,0.57984,0.25,0.09504,0.85,0.86464
228,,0.325,0.86464,0.35,0.54752,0.225,0.06272,0.8,0.79696
229,,0.25,0.79696,0.3,0.5152,0.2,0.0304,0.75,0.72928
230,,0.175,0.72928,0.25,0.48288,0.175,-0.00192,0.7,0.6616
231,6,0.1,0.6616,0.2,0.45056,0.15,1.0,0.65,0.59392
232,,0.025,0.59392,0.15,0.41824,0.125,0.96768,0.6,0.52624
233,,-0.05,0.52624,0.1,0.38592,0.1,0.93536,0.55,0.45856
234,1,1.0,0.45856,0.05,0.3536,0.075,0.90304,0.5,0.39088
235,,0.925,0.39088,0.0,0.32128,0.05,0.87072,0.45,0.3232
236,,0.85,0.3232,-0.05,0.28896,0.025,0.8384,0.4,0.25552
237,3,0.775,0.25552,1.0,0.25664,0.0,0.80608,0.35,0.18784
238,,0.7,0.18784,0.95,0.22432,-0.025,0.77376,0.3,0.12016
239,5,0.625,0.12016,0.9,0.192,1.0,0.74144,0.25,0.05248
240,,0.55,0.05248,0.85,0.15968,0.975,0.70912,0.2,-0.0152
241,8,0.475,-0.0152,0.8,0.12736,0.95,0.6768,0.15,1.0
242,2,0.4,1.0,0.75,0.09504,0.925,0.64448,0.1,0.93232
243,,0.325,0.93232,0.7,0.06272,0.9,0.61216,0.05,0.86464
244,,0.25,0.86464,0.65,0.0304,0.875,0.57984,0.0,0.79696
245,,0.175,0.79696,0.6,-0.00192,0.85,0.54752,-0.05,0.72928
246,7,0.1,0.72928,0.55,-0.03424,0.675,0.5152,1.0,0.6616
247,4,0.025,0.6616,0.5,1.0,0.65,0.48288,0.95,0.59392
248,,-0.05,0.59392,0.45,0.96768,0.625,0.45056,0.9,0.52624
249,1,1.0,0.52624,0.4,0.93536,0.6,0.41824,0.85,0.45856
250,,0.925,0.45856,0.35,0.90304,0.575,0.38592,0.8,0.39088
251,,0.85,0.39088,0.3,0.87072,0.55,0.3536,0.75,0.3232
252,,0.775,0.3232,0.25,0.8384,0.525,0.32128,0.7,0.25552
253,,0.7,0.25552,0.2,0.80608,0.5,0.28896,0.65,0.18784
254,,0.625,0.18784,0.15,0.77376,0.475,0.25664,0.6,0.12016
255,,0.55,0.12016,0.1,0.74144,0.45,0.22432,0.55,0.05248
256,,0.475,0.05248,0.05,0.70912,0.425,0.192,0.5,-0.0152
257,8,0.4,-0.0152,0.0,0.6768,0.4,0.15968,0.45,1.0
258,2,0.325,1.0,-0.05,0.64448,0.375,0.12736,0.4,0.93232
259,3,0.25,0.93232,1.0,0.61216,0.35,0.09504,0.35,0.86464
260,,0.175,0.86464,0.95,0.57984,0.325,0.06272,0.3,0.79696
261,,0.1,0.79696,0.9,0.54752,0.3,0.0304,0.25,0.72928
262,,0.025,0.72928,0.85,0.5152,0.275,-0.00192,0.2,0.6616
263,6,-0.05,0.6616,0.8,0.48288,0.25,1.0,0.15,0.59392
264,1,1.0,0.59392,0.75,0.45056,0.225,0.96768,0.1,0.52624
265,,0.925,0.52624,0.7,0.41824,0.2,0.93536,0.05,0.45856
266,,0.85,0.45856,0.65,0.38592,0.175,0.90304,0.0,0.39088
267,,0.775,0.39088,0.6,0.3536,0.15,0.87072,-0.05,0.3232
268,7,0.7,0.3232,0.55,0.32128,-0.025,0.8384,1.0,0.25552
269,5,0.625,0.25552,0.5,0.28896,1.0,0.80608,0.95,0.18784
270,,0.55,0.18784,0.45,0.25664,0.975,0.77376,0.9,0.12016
271,,0.475,0.12016,0.4,0.22432,0.95,0.74144,0.85,0.05248
272,,0.4,0.05248,0.35,0.192,0.925,0.70912,0.8,-0.0152
273,8,0.325,-0.0152,0.3,0.15968,0.9,0.6768,0.75,1.0
274,2,0.25,1.0,0.25,0.12736,0.875,0.64448,0.7,0.93232
275,,0.175,0.93232,0.2,0.09504,0.85,0.61216,0.65,0.86464
276,,0.1,0.86464,0.15,0.06272,0.825,0.57984,0.6,0.79696
277,,0.025,0.79696,0.1,0.0304,0.8,0.54752,0.55,0.72928
278,,-0.05,0.72928,0.05,-0.00192,0.775,0.5152,0.5,0.6616
279,1,1.0,0.6616,0.0,-0.03424,0.75,0.48288,0.45,0.59392
280,4,0.925,0.59392,-0.05,1.0,0.725,0.45056,0.4,0.52624
281,3,0.85,0.52624,1.0,0.96768,0.7,0.41824,0.35,0.45856
282,,0.775,0.45856,0.95,0.93536,0.675,0.38592,0.3,0.39088
283,,0.7,0.39088,0.9,0.90304,0.65,0.3536,0.25,0.3232
284,,0.625,0.3232,0.85,0.87072,0.625,0.32128,0.2,0.25552
285,,0.55,0.25552,0.8,0.8384,0.6,0.28896,0.15,0.18784
286,,0.475,0.18784,0.75,0.80608,0.575,0.25664,0.1,0.12016
287,,0.4,0.12016,0.7,0.77376,0.55,0.22432,0.05,0.05248
288,,0.325,0.05248,0.65,0.74144,0.525,0.192,0.0,-0.0152
289,8,0.25,-0.0152,0.6,0.70912,0.5,0.15968,-0.05,1.0
290,7,0.175,-0.08288,0.55,0.6768,0.325,0.12736,1.0,0.93232
291,2,0.1,1.0,0.5,0.64448,0.3,0.09504,0.95,0.86464
292,,0.025,0.93232,0.45,0.61216,0.275,0.06272,0.9,0.79696
293,,-0.05,0.86464,0.4,0.57984,0.25,0.0304,0.85,0.72928
294,1,1.0,0.79696,0.35,0.54752,0.225,-0.00192,0.8,0.6616
295,6,0.925,0.72928,0.3,0.5152,0.2,1.0,0.75,0.59392
296,,0.85,0.6616,0.25,0.48288,0.175,0.96768,0.7,0.52624
297,,0.775,0.59392,0.2,0.45056,0.15,0.93536,0.65,0.45856
298,,0.7,0.52624,0.15,0.41824,0.125,0.90304,0.6,0.39088
299,,0.625,0.45856,0.1,0.38592,0.1,0.87072,0.55,0.3232
300,,0.55,0.39088,0.05,0.3536,0.075,0.8384,0.5,0.25552
301,,0.475,0.3232,0.0,0.32128,0.05,0.80608,0.45,0.18784
302,,0.4,0.25552,-0.05,0.28896,0.025,0.77376,0.4,0.12016
303,3,0.325,0.18784,1.0,0.25664,0.0,0.74144,0.35,0.05248
304,,0.25,0.12016,0.95,0.22432,-0.025,0.70912,0.3,-0.0152
305,5,0.175,0.05248,0.9,0.192,1.0,0.6768,0.25,-0.08288
306,8,0.1,-0.0152,0.85,0.15968,0.975,0.64448,0.2,1.0
307,2,0.025,1.0,0.8,0.12736,0.95,0.61216,0.15,0.93232
308,,-0.05,0.93232,0.75,0.09504,0.925,0.57984,0.1,0.86464
309,1,1.0,0.86464,0.7,0.06272,0.9,0.54752,0.05,0.79696
310,,0.925,0.79696,0.65,0.0304,0.875,0.5152,0.0,0.72928
311,,0.85,0.72928,0.6,-0.00192,0.85,0.48288,-0.05,0.6616
312,7,0.775,0.6616,0.55,-0.03424,0.675,0.45056,1.0,0.59392
313,4,0.7,0.59392,0.5,1.0,0.65,0.41824,0.95,0.52624
314,,0.625,0.52624,0.45,0.96768,0.625,0.38592,0.9,0.45856
315,,0.55,0.45856,0.4,0.93536,0.6,0.3536,0.85,0.39088
316,,0.475,0.39088,0.35,0.90304,0.575,0.32128,0.8,0.3232
317,,0.4,0.3232,0.3,0.87072,0.55,0.28896,0.75,0.25552
318,,0.325,0.25552,0.25,0.8384,0.525,0.25664,0.7,0.18784
319,,0.25,0.18784,0.2,0.80608,0.5,0.22432,0.65,0.12016
320,,0.175,0.12016,0.15,0.77376,0.475,0.192,0.6,0.05248
321,,0.1,0.05248,0.1,0.74144,0.45,0.15968,0.55,-0.0152
322,8,0.025,-0.0152,0.05,0.70912,0.425,0.12736,0.5,1.0
323,2,-0.05,1.0,0.0,0.6768,0.4,0.09504,0.45,0.93232
324,1,1.0,0.93232,-0.05,0.64448,0.375,0.06272,0.4,0.86464
325,3,0.925,0.86464,1.0,0.61216,0.35,0.0304,0.35,0.79696
326,,0.85,0.79696,0.95,0.57984,0.325,-0.00192,0.3,0.72928
327,6,0.775,0.72928,0.9,0.54752,0.3,1.0,0.25,0.6616
328,,0.7,0.6616,0.85,0.5152,0.275,0.96768,0.2,0.59392
329,,0.625,0.59392,0.8,0.48288,0.25,0.93536,0.15,0.52624
330,,0.55,0.52624,0.75,0.45056,0.225,0.90304,0.1,0.45856
331,,0.475,0.45856,0.7,0.41824,0.2,0.87072,0.05,0.39088
332,,0.4,0.39088,0.65,0.38592,0.175,0.8384,0.0,0.3232
333,,0.325,0.3232,0.6,0.3536,0.15,0.80608,-0.05,0.25552
334,7,0.25,0.25552,0.55,0.32128,-0.025,0.77376,1.0,0.18784
335,5,0.175,0.18784,0.5,0.28896,1.0,0.74144,0.95,0.12016
336,,0.1,0.12016,0.45,0.25664,0.975,0.70912,0.9,0.05248
337,,0.025,0.05248,0.4,0.22432,0.95,0.6768,0.85,-0.0152
338,8,-0.05,-0.0152,0.35,0.192,0.925,0.64448,0.8,1.0
339,1,1.0,-0.08288,0.3,0.15968,0.9,0.61216,0.75,0.93232
340,2,0.925,1.0,0.25,0.12736,0.875,0.57984,0.7,0.86464
341,,0.85,0.93232,0.2,0.09504,0.85,0.54752,0.65,0.79696
342,,0.775,0.86464,0.15,0.06272,0.825,0.5152,0.6,0.72928
343,,0.7,0.79696,0.1,0.0304,0.8,0.48288,0.55,0.6616
344,,0.625,0.72928,0.05,-0.00192,0.775,0.45056,0.5,0.59392
345,4,0.55,0.6616,0.0,1.0,0.75,0.41824,0.45,0.52624
346,,0.475,0.59392,-0.05,0.96768,0.725,0.38592,0.4,0.45856
347,3,0.4,0.52624,1.0,0.93536,0.7,0.3536,0.35,0.39088
348,,0.325,0.45856,0.95,0.90304,0.675,0.32128,0.3,0.3232
349,,0.25,0.39088,0.9,0.87072,0.65,0.28896,0.25,0.25552
