step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47437,0.0303,0.3427,0.01248,0.08572,0.22679,0.22744,0.34285
1,,-0.02563,-0.4697,-0.1573,-0.48752,-0.41428,-0.27321,-0.27256,-0.15715
2,4,-0.49663,-0.8697,-0.4863,0.51248,-0.74328,-0.67321,-0.74356,-0.65715
3,4,-0.96763,-1.0,-0.8153,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
12,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
13,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
16,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
17,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
18,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
19,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
20,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
21,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
22,7,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0
23,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
25,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
26,5,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
28,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
