step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44753,0.07457,0.39296,0.30897,0.17092,0.43694,0.00645,0.11335
1,,-0.05247,-0.42543,-0.10704,-0.19103,-0.32908,-0.06306,-0.49355,-0.38665
2,7,-0.45247,-0.89643,-0.60704,-0.66203,-0.72908,-0.39206,0.50645,-0.71565
3,7,-0.85247,-1.0,-1.0,-1.0,-1.0,-0.72106,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
7,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
8,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6
9,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
12,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
13,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
14,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
15,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
20,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
21,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
22,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.5,-0.787,-0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
29,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
32,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
33,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
34,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858
35,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
37,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
40,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
48,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
49,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
50,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
51,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
52,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
53,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
54,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
55,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
57,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
58,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
59,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
60,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
61,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
62,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
63,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
64,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-0.958,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
69,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
70,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
71,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
72,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.671,-0.716,-0.271,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
