step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42855,0.40855,0.22417,0.24462,0.10887,0.03915,0.28672,0.04917
1,,-0.07145,-0.09145,-0.27583,-0.25538,-0.39113,-0.46085,-0.21328,-0.45083
2,6,-0.54245,-0.59145,-0.74683,-0.65538,-0.72013,0.53915,-0.54228,-0.85083
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.87128,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
8,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
10,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
11,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
12,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
13,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
14,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
16,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-0.929
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
18,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
25,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
28,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
29,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
35,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
38,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
39,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
40,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.271,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0
43,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
45,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
48,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
50,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
51,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
52,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.529,-0.716,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
55,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.342,-1.0,-0.958,0.529,-1.0,-1.0,0.0,-1.0
57,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
60,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
62,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.013,0.6,-0.929,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0,-1.0
67,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0,0.0
