step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15043,0.49062,0.23744,0.19126,0.05991,0.48708,0.01001,0.36859
1,,-0.34957,-0.00938,-0.26256,-0.30874,-0.44009,-0.01292,-0.48999,-0.13141
2,7,-0.74957,-0.48038,-0.76256,-0.77974,-0.84009,-0.34192,0.51001,-0.46041
3,7,-1.0,-0.95138,-1.0,-1.0,-1.0,-0.67092,1.0,-0.78941
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.99992,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
8,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
10,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
11,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
12,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
15,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
17,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
18,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
20,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
