step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16675,0.19908,0.2687,0.45993,0.17317,0.17348,0.36875,0.22611
1,,-0.33325,-0.30092,-0.2313,-0.04007,-0.32683,-0.32652,-0.13125,-0.27389
2,1,0.66675,-0.62992,-0.6313,-0.51107,-0.82683,-0.79752,-0.53125,-0.60289
3,1,1.0,-0.95892,-1.0,-0.98207,-1.0,-1.0,-0.93125,-0.93189
4,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.271,-1.0,-0.929,0.5,-1.0
11,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
12,5,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
14,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
19,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
20,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
23,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
24,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787
25,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
30,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.271,-1.0,-0.929,0.5,-1.0,-1.0
33,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
37,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
38,3,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
40,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
43,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
44,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
45,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
46,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
49,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
54,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
55,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
56,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.787
57,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
59,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
62,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0,0.0
65,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
66,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
