step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30182,0.03849,0.03779,0.47571,0.14865,0.04603,0.29952,0.31182
1,,-0.19818,-0.46151,-0.46221,-0.02429,-0.35135,-0.45397,-0.20048,-0.18818
2,3,-0.59818,-0.79051,0.53779,-0.35329,-0.75135,-0.92497,-0.70048,-0.65918
3,3,-0.99818,-1.0,1.0,-0.68229,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
9,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
12,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958
13,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
14,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.6,-0.787,-0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
20,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
30,5,-1.0,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0
