step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45863,0.2033,0.07164,0.35736,0.14668,0.26274,0.34892,0.45013
1,,-0.04137,-0.2967,-0.42836,-0.14264,-0.35332,-0.23726,-0.15108,-0.04987
2,3,-0.44137,-0.6257,0.57164,-0.47164,-0.75332,-0.70826,-0.65108,-0.52087
3,3,-0.84137,-0.9547,1.0,-0.80064,-1.0,-1.0,-1.0,-0.99187
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
8,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
9,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
10,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
14,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
16,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
18,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
21,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
22,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
24,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
25,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0
27,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
32,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
34,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
