step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04442,0.34188,0.27255,0.49026,0.1137,0.20199,0.27127,0.39585
1,,-0.45558,-0.15812,-0.22745,-0.00974,-0.3863,-0.29801,-0.22873,-0.10415
2,1,0.54442,-0.48712,-0.62745,-0.48074,-0.8863,-0.76901,-0.62873,-0.43315
3,1,1.0,-0.81612,-1.0,-0.95174,-1.0,-1.0,-1.0,-0.76215
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
11,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
14,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
16,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
19,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
22,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
23,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
24,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.442,-0.929,-1.0,0.671,0.0,-1.0,-1.0,-1.0
27,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
33,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
36,4,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442
37,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
38,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
45,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
49,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
50,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
53,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
54,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
55,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
56,7,-1.0,-1.0,-0.3,-1.0,0.6,-0.929,0.0,-1.0
57,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
62,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
63,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
64,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0
67,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
68,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
69,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
70,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
71,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
72,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
73,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
76,1,0.0,-1.0,0.6,-0.929,-1.0,-0.413,-1.0,-1.0
77,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
78,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
79,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
80,2,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0,-1.0
81,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
83,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
85,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0
