step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19593,0.44784,0.10216,0.2539,0.20964,0.00906,0.39638,0.03452
1,,-0.30407,-0.05216,-0.39784,-0.2461,-0.29036,-0.49094,-0.10362,-0.46548
2,6,-0.77507,-0.55216,-0.86884,-0.6461,-0.61936,0.50906,-0.43262,-0.86548
3,6,-1.0,-1.0,-1.0,-1.0,-0.94836,1.0,-0.76162,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
8,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
10,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
11,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
16,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
21,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
22,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
23,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
24,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
25,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
26,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
29,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
30,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
31,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
32,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
33,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
35,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
38,1,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342,-1.0
39,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
40,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
41,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
42,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
43,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
44,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
45,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
46,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
48,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
50,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.158,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,0.529
53,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
54,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
55,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
56,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
60,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
61,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
62,5,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
69,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
70,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
71,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
72,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
73,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
78,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
79,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
80,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
83,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
84,3,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471
85,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
86,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
