step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36658,0.49771,0.14376,0.26911,0.26666,0.20282,0.08458,0.48873
1,,-0.13342,-0.00229,-0.35624,-0.23089,-0.23334,-0.29718,-0.41542,-0.01127
2,7,-0.53342,-0.47329,-0.85624,-0.70189,-0.63334,-0.62618,0.58458,-0.34027
3,7,-0.93342,-0.94429,-1.0,-1.0,-1.0,-0.95518,1.0,-0.66927
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
7,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
8,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
9,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
10,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
11,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
12,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.958,-0.129,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,5,0.5,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0
17,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
19,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
24,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
25,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
26,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
29,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
31,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
34,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
36,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
39,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
42,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
43,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
44,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.2,-0.929,0.0,-1.0,-1.0,-1.0,0.5,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
49,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
50,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
51,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0,0.529
55,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
56,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442
57,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
58,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.929,-0.158,0.529,-1.0,-1.0,0.0
