step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49717,0.11636,0.02692,0.09494,0.01948,0.19591,0.4012,0.17062
1,,-0.00283,-0.38364,-0.47308,-0.40506,-0.48052,-0.30409,-0.0988,-0.32938
2,5,-0.50283,-0.85464,-0.87308,-0.73406,0.51948,-0.63309,-0.4988,-0.80038
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.96209,-0.8988,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
7,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
8,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
10,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
11,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
12,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
13,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
14,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
20,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
21,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
22,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
30,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
31,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
32,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
