step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31926,0.1988,0.13711,0.49199,0.20467,0.44705,0.11498,0.10655
1,,-0.18074,-0.3012,-0.36289,-0.00801,-0.29533,-0.05295,-0.38502,-0.39345
2,8,-0.50974,-0.7012,-0.83389,-0.50801,-0.76633,-0.45295,-0.71402,0.60655
3,8,-0.83874,-1.0,-1.0,-1.0,-1.0,-0.85295,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
7,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
8,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858
9,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
13,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.271,-1.0,-0.929,0.5,-1.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
16,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
17,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
18,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
19,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
20,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
21,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
22,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
25,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
28,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
29,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
30,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
31,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0,-1.0
33,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
38,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
39,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
40,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
44,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
50,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
51,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
52,6,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
55,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
59,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
60,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
61,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
62,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
65,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
