step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29865,0.32669,0.09615,0.14783,0.30981,0.29981,0.25317,0.17521
1,,-0.20135,-0.17331,-0.40385,-0.35217,-0.19019,-0.20019,-0.24683,-0.32479
2,3,-0.60135,-0.50231,0.59615,-0.68117,-0.59019,-0.67119,-0.74683,-0.79579
3,3,-1.0,-0.83131,1.0,-1.0,-0.99019,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
9,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
12,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
13,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
14,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
15,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
16,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
17,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
18,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
19,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
20,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
25,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
