step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37493,0.45652,0.28606,0.09039,0.1344,0.09932,0.12343,0.15321
1,,-0.12507,-0.04348,-0.21394,-0.40961,-0.3656,-0.40068,-0.37657,-0.34679
2,4,-0.59607,-0.44348,-0.54294,0.59039,-0.6946,-0.80068,-0.84757,-0.84679
3,4,-1.0,-0.84348,-0.87194,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
12,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
13,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
14,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
17,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.6,-0.129,-0.958,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
22,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
