step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.42948,0.09301,0.27603,0.2079,0.35983,0.18558,0.43488
1,,-0.49856,-0.07052,-0.40699,-0.22397,-0.2921,-0.14017,-0.31442,-0.06512
2,1,0.50144,-0.39952,-0.80699,-0.69497,-0.7921,-0.61117,-0.71442,-0.39412
3,1,1.0,-0.72852,-1.0,-1.0,-1.0,-1.0,-1.0,-0.72312
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0
9,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
14,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
15,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
16,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
17,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
18,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
21,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
22,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
23,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
24,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.929,-0.058,0.671,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
30,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271,0.0
31,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
32,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
33,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
34,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271
35,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
36,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
37,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
38,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
39,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
42,3,-1.0,-1.0,0.0,-1.0,0.6,-0.929,-1.0,-0.413
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
44,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.129,0.5,-0.929,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
49,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
50,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
51,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
52,4,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.958
53,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
57,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
62,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
63,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
64,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6
65,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
67,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
68,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
69,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
70,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
72,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
73,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
74,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
