step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36419,0.1729,0.33555,0.40272,0.47338,0.20011,0.39165,0.13296
1,,-0.13581,-0.3271,-0.16445,-0.09728,-0.02662,-0.29989,-0.10835,-0.36704
2,8,-0.46481,-0.7271,-0.63545,-0.59728,-0.49762,-0.69989,-0.43735,0.63296
3,8,-0.79381,-1.0,-1.0,-1.0,-0.96862,-1.0,-0.76635,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
8,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.271,-1.0,-0.929,0.5,-1.0,-1.0,-1.0
11,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
14,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
15,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
18,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
19,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
20,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
23,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
25,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
27,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
28,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,0.529,-0.158
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
38,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987
39,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
40,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
41,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
42,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0
43,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
44,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
45,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
46,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
47,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
48,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
49,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
50,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
51,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0,-1.0
55,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.271,-0.858,-1.0,0.5,-1.0,-1.0,-1.0
57,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,3,0.6,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0
59,3,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
60,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
63,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
66,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
67,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
68,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0,0.0
75,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671
77,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
80,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787
81,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
82,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-0.958,-1.0
83,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
84,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
86,2,-0.929,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
87,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
88,4,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0
89,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
90,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0
95,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
98,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
99,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
100,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
101,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
105,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
108,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
109,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
110,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
112,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
