step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.056,-0.05,0.52,0.111,0.78,0.923,0.05,0.433
32,1,1.0,-0.155,0.424,0.0475,0.6025,0.912,0.012,0.37
33,2,0.904,1.0,0.328,-0.016,0.575,0.901,-0.026,0.307
34,7,0.808,0.895,0.232,-0.0795,0.5475,0.89,1.0,0.244
35,4,0.712,0.79,0.136,1.0,0.52,0.879,0.962,0.181
36,,0.616,0.685,0.04,0.9365,0.4925,0.868,0.924,0.118
37,,0.52,0.58,-0.056,0.873,0.465,0.857,0.886,0.055
38,3,0.424,0.475,1.0,0.8095,0.4375,0.846,0.848,-0.008
39,8,0.328,0.37,0.904,0.746,0.41,0.835,0.81,1.0
40,,0.232,0.265,0.808,0.6825,0.3825,0.824,0.772,0.937
41,,0.136,0.16,0.712,0.619,0.355,0.813,0.734,0.874
42,,0.04,0.055,0.616,0.5555,0.3275,0.802,0.696,0.811
43,,-0.056,-0.05,0.52,0.492,0.3,0.791,0.658,0.748
44,1,1.0,-0.155,0.424,0.4285,0.1225,0.78,0.62,0.685
45,2,0.904,1.0,0.328,0.365,0.095,0.769,0.582,0.622
46,,0.808,0.895,0.232,0.3015,0.0675,0.758,0.544,0.559
47,,0.712,0.79,0.136,0.238,0.04,0.747,0.506,0.496
48,,0.616,0.685,0.04,0.1745,0.0125,0.736,0.468,0.433
49,,0.52,0.58,-0.056,0.111,-0.015,0.725,0.43,0.37
50,3,0.424,0.475,1.0,0.0475,-0.0425,0.714,0.392,0.307
51,5,0.328,0.37,0.904,-0.016,1.0,0.703,0.354,0.244
52,4,0.232,0.265,0.808,1.0,0.9725,0.692,0.316,0.181
53,,0.136,0.16,0.712,0.9365,0.945,0.681,0.278,0.118
54,,0.04,0.055,0.616,0.873,0.9175,0.67,0.24,0.055
55,,-0.056,-0.05,0.52,0.8095,0.89,0.659,0.202,-0.008
56,1,1.0,-0.155,0.424,0.746,0.7125,0.648,0.164,-0.071
57,2,0.904,1.0,0.328,0.6825,0.685,0.637,0.126,-0.134
58,8,0.808,0.895,0.232,0.619,0.6575,0.626,0.088,1.0
59,,0.712,0.79,0.136,0.5555,0.63,0.615,0.05,0.937
60,,0.616,0.685,0.04,0.492,0.6025,0.604,0.012,0.874
61,,0.52,0.58,-0.056,0.4285,0.575,0.593,-0.026,0.811
62,3,0.424,0.475,1.0,0.365,0.5475,0.582,-0.064,0.748
63,7,0.328,0.37,0.904,0.3015,0.52,0.571,1.0,0.685
64,,0.232,0.265,0.808,0.238,0.4925,0.56,0.962,0.622
65,,0.136,0.16,0.712,0.1745,0.465,0.549,0.924,0.559
66,,0.04,0.055,0.616,0.111,0.4375,0.538,0.886,0.496
67,,-0.056,-0.05,0.52,0.0475,0.41,0.527,0.848,0.433
68,1,1.0,-0.155,0.424,-0.016,0.2325,0.516,0.81,0.37
69,2,0.904,1.0,0.328,-0.0795,0.205,0.505,0.772,0.307
70,4,0.808,0.895,0.232,1.0,0.1775,0.494,0.734,0.244
71,,0.712,0.79,0.136,0.9365,0.15,0.483,0.696,0.181
72,,0.616,0.685,0.04,0.873,0.1225,0.472,0.658,0.118
73,,0.52,0.58,-0.056,0.8095,0.095,0.461,0.62,0.055
74,3,0.424,0.475,1.0,0.746,0.0675,0.45,0.582,-0.008
75,8,0.328,0.37,0.904,0.6825,0.04,0.439,0.544,1.0
76,,0.232,0.265,0.808,0.619,0.0125,0.428,0.506,0.937
77,,0.136,0.16,0.712,0.5555,-0.015,0.417,0.468,0.874
78,5,0.04,0.055,0.616,0.492,1.0,0.406,0.43,0.811
79,,-0.056,-0.05,0.52,0.4285,0.9725,0.395,0.392,0.748
80,1,1.0,-0.155,0.424,0.365,0.795,0.384,0.354,0.685
81,2,0.904,1.0,0.328,0.3015,0.7675,0.373,0.316,0.622
82,,0.808,0.895,0.232,0.238,0.74,0.362,0.278,0.559
83,,0.712,0.79,0.136,0.1745,0.7125,0.351,0.24,0.496
84,,0.616,0.685,0.04,0.111,0.685,0.34,0.202,0.433
85,,0.52,0.58,-0.056,0.0475,0.6575,0.329,0.164,0.37
86,3,0.424,0.475,1.0,-0.016,0.63,0.318,0.126,0.307
87,4,0.328,0.37,0.904,1.0,0.6025,0.307,0.088,0.244
88,,0.232,0.265,0.808,0.9365,0.575,0.296,0.05,0.181
89,,0.136,0.16,0.712,0.873,0.5475,0.285,0.012,0.118
90,,0.04,0.055,0.616,0.8095,0.52,0.274,-0.026,0.055
91,7,-0.056,-0.05,0.52,0.746,0.4925,0.263,1.0,-0.008
92,1,1.0,-0.155,0.424,0.6825,0.315,0.252,0.962,-0.071
93,2,0.904,1.0,0.328,0.619,0.2875,0.241,0.924,-0.134
94,8,0.808,0.895,0.232,0.5555,0.26,0.23,0.886,1.0
95,,0.712,0.79,0.136,0.492,0.2325,0.219,0.848,0.937
96,,0.616,0.685,0.04,0.4285,0.205,0.208,0.81,0.874
97,,0.52,0.58,-0.056,0.365,0.1775,0.197,0.772,0.811
98,3,0.424,0.475,1.0,0.3015,0.15,0.186,0.734,0.748
99,,0.328,0.37,0.904,0.238,0.1225,0.175,0.696,0.685
100,,0.232,0.265,0.808,0.1745,0.095,0.164,0.658,0.622
101,,0.136,0.16,0.712,0.111,0.0675,0.153,0.62,0.559
102,,0.04,0.055,0.616,0.0475,0.04,0.142,0.582,0.496
103,,-0.056,-0.05,0.52,-0.016,0.0125,0.131,0.544,0.433
104,1,1.0,-0.155,0.424,-0.0795,-0.165,0.12,0.506,0.37
105,5,0.904,-0.26,0.328,-0.143,1.0,0.109,0.468,0.307
106,2,0.808,1.0,0.232,-0.2065,0.9725,0.098,0.43,0.244
107,4,0.712,0.895,0.136,1.0,0.945,0.087,0.392,0.181
108,,0.616,0.79,0.04,0.9365,0.9175,0.076,0.354,0.118
109,,0.52,0.685,-0.056,0.873,0.89,0.065,0.316,0.055
110,3,0.424,0.58,1.0,0.8095,0.8625,0.054,0.278,-0.008
111,8,0.328,0.475,0.904,0.746,0.835,0.043,0.24,1.0
112,,0.232,0.37,0.808,0.6825,0.8075,0.032,0.202,0.937
113,,0.136,0.265,0.712,0.619,0.78,0.021,0.164,0.874
114,,0.04,0.16,0.616,0.5555,0.7525,0.01,0.126,0.811
115,,-0.056,0.055,0.52,0.492,0.725,-0.001,0.088,0.748
116,1,1.0,-0.05,0.424,0.4285,0.5475,-0.012,0.05,0.685
117,2,0.904,1.0,0.328,0.365,0.52,-0.023,0.012,0.622
118,6,0.808,0.895,0.232,0.3015,0.4925,1.0,-0.026,0.559
119,7,0.712,0.79,0.136,0.238,0.465,0.989,1.0,0.496
120,,0.616,0.685,0.04,0.1745,0.4375,0.978,0.962,0.433
121,,0.52,0.58,-0.056,0.111,0.41,0.967,0.924,0.37
122,3,0.424,0.475,1.0,0.0475,0.3825,0.956,0.886,0.307
123,,0.328,0.37,0.904,-0.016,0.355,0.945,0.848,0.244
124,4,0.232,0.265,0.808,1.0,0.3275,0.934,0.81,0.181
125,,0.136,0.16,0.712,0.9365,0.3,0.923,0.772,0.118
126,,0.04,0.055,0.616,0.873,0.2725,0.912,0.734,0.055
127,,-0.056,-0.05,0.52,0.8095,0.245,0.901,0.696,-0.008
128,1,1.0,-0.155,0.424,0.746,0.0675,0.89,0.658,-0.071
129,2,0.904,1.0,0.328,0.6825,0.04,0.879,0.62,-0.134
130,8,0.808,0.895,0.232,0.619,0.0125,0.868,0.582,1.0
131,,0.712,0.79,0.136,0.5555,-0.015,0.857,0.544,0.937
132,5,0.616,0.685,0.04,0.492,1.0,0.846,0.506,0.874
133,,0.52,0.58,-0.056,0.4285,0.9725,0.835,0.468,0.811
134,3,0.424,0.475,1.0,0.365,0.945,0.824,0.43,0.748
135,,0.328,0.37,0.904,0.3015,0.9175,0.813,0.392,0.685
136,,0.232,0.265,0.808,0.238,0.89,0.802,0.354,0.622
137,,0.136,0.16,0.712,0.1745,0.8625,0.791,0.316,0.559
138,,0.04,0.055,0.616,0.111,0.835,0.78,0.278,0.496
139,,-0.056,-0.05,0.52,0.0475,0.8075,0.769,0.24,0.433
140,1,1.0,-0.155,0.424,-0.016,0.63,0.758,0.202,0.37
141,2,0.904,1.0,0.328,-0.0795,0.6025,0.747,0.164,0.307
142,4,0.808,0.895,0.232,1.0,0.575,0.736,0.126,0.244
143,,0.712,0.79,0.136,0.9365,0.5475,0.725,0.088,0.181
144,,0.616,0.685,0.04,0.873,0.52,0.714,0.05,0.118
145,,0.52,0.58,-0.056,0.8095,0.4925,0.703,0.012,0.055
146,3,0.424,0.475,1.0,0.746,0.465,0.692,-0.026,-0.008
147,7,0.328,0.37,0.904,0.6825,0.4375,0.681,1.0,-0.071
148,8,0.232,0.265,0.808,0.619,0.41,0.67,0.962,1.0
149,,0.136,0.16,0.712,0.5555,0.3825,0.659,0.924,0.937
150,,0.04,0.055,0.616,0.492,0.355,0.648,0.886,0.874
151,,-0.056,-0.05,0.52,0.4285,0.3275,0.637,0.848,0.811
152,1,1.0,-0.155,0.424,0.365,0.15,0.626,0.81,0.748
153,2,0.904,1.0,0.328,0.3015,0.1225,0.615,0.772,0.685
154,,0.808,0.895,0.232,0.238,0.095,0.604,0.734,0.622
155,,0.712,0.79,0.136,0.1745,0.0675,0.593,0.696,0.559
156,,0.616,0.685,0.04,0.111,0.04,0.582,0.658,0.496
157,,0.52,0.58,-0.056,0.0475,0.0125,0.571,0.62,0.433
158,3,0.424,0.475,1.0,-0.016,-0.015,0.56,0.582,0.37
159,4,0.328,0.37,0.904,1.0,-0.0425,0.549,0.544,0.307
160,5,0.232,0.265,0.808,0.9365,1.0,0.538,0.506,0.244
161,,0.136,0.16,0.712,0.873,0.9725,0.527,0.468,0.181
162,,0.04,0.055,0.616,0.8095,0.945,0.516,0.43,0.118
163,,-0.056,-0.05,0.52,0.746,0.9175,0.505,0.392,0.055
164,1,1.0,-0.155,0.424,0.6825,0.74,0.494,0.354,-0.008
165,2,0.904,1.0,0.328,0.619,0.7125,0.483,0.316,-0.071
166,8,0.808,0.895,0.232,0.5555,0.685,0.472,0.278,1.0
167,,0.712,0.79,0.136,0.492,0.6575,0.461,0.24,0.937
168,,0.616,0.685,0.04,0.4285,0.63,0.45,0.202,0.874
169,,0.52,0.58,-0.056,0.365,0.6025,0.439,0.164,0.811
170,3,0.424,0.475,1.0,0.3015,0.575,0.428,0.126,0.748
171,,0.328,0.37,0.904,0.238,0.5475,0.417,0.088,0.685
172,,0.232,0.265,0.808,0.1745,0.52,0.406,0.05,0.622
173,,0.136,0.16,0.712,0.111,0.4925,0.395,0.012,0.559
174,,0.04,0.055,0.616,0.0475,0.465,0.384,-0.026,0.496
175,7,-0.056,-0.05,0.52,-0.016,0.4375,0.373,1.0,0.433
176,1,1.0,-0.155,0.424,-0.0795,0.26,0.362,0.962,0.37
177,2,0.904,1.0,0.328,-0.143,0.2325,0.351,0.924,0.307
178,4,0.808,0.895,0.232,1.0,0.205,0.34,0.886,0.244
179,,0.712,0.79,0.136,0.9365,0.1775,0.329,0.848,0.181
180,,0.616,0.685,0.04,0.873,0.15,0.318,0.81,0.118
181,,0.52,0.58,-0.056,0.8095,0.1225,0.307,0.772,0.055
182,3,0.424,0.475,1.0,0.746,0.095,0.296,0.734,-0.008
183,8,0.328,0.37,0.904,0.6825,0.0675,0.285,0.696,1.0
184,,0.232,0.265,0.808,0.619,0.04,0.274,0.658,0.937
185,,0.136,0.16,0.712,0.5555,0.0125,0.263,0.62,0.874
186,,0.04,0.055,0.616,0.492,-0.015,0.252,0.582,0.811
187,5,-0.056,-0.05,0.52,0.4285,1.0,0.241,0.544,0.748
188,1,1.0,-0.155,0.424,0.365,0.8225,0.23,0.506,0.685
189,2,0.904,1.0,0.328,0.3015,0.795,0.219,0.468,0.622
190,,0.808,0.895,0.232,0.238,0.7675,0.208,0.43,0.559
191,,0.712,0.79,0.136,0.1745,0.74,0.197,0.392,0.496
192,,0.616,0.685,0.04,0.111,0.7125,0.186,0.354,0.433
193,,0.52,0.58,-0.056,0.0475,0.685,0.175,0.316,0.37
194,3,0.424,0.475,1.0,-0.016,0.6575,0.164,0.278,0.307
195,4,0.328,0.37,0.904,1.0,0.63,0.153,0.24,0.244
196,,0.232,0.265,0.808,0.9365,0.6025,0.142,0.202,0.181
197,,0.136,0.16,0.712,0.873,0.575,0.131,0.164,0.118
198,,0.04,0.055,0.616,0.8095,0.5475,0.12,0.126,0.055
199,,-0.056,-0.05,0.52,0.746,0.52,0.109,0.088,-0.008
200,1,1.0,-0.155,0.424,0.6825,0.3425,0.098,0.05,-0.071
201,2,0.904,1.0,0.328,0.619,0.315,0.087,0.012,-0.134
202,8,0.808,0.895,0.232,0.5555,0.2875,0.076,-0.026,1.0
203,7,0.712,0.79,0.136,0.492,0.26,0.065,1.0,0.937
204,,0.616,0.685,0.04,0.4285,0.2325,0.054,0.962,0.874
205,,0.52,0.58,-0.056,0.365,0.205,0.043,0.924,0.811
206,3,0.424,0.475,1.0,0.3015,0.1775,0.032,0.886,0.748
207,,0.328,0.37,0.904,0.238,0.15,0.021,0.848,0.685
208,,0.232,0.265,0.808,0.1745,0.1225,0.01,0.81,0.622
209,,0.136,0.16,0.712,0.111,0.095,-0.001,0.772,0.559
210,6,0.04,0.055,0.616,0.0475,0.0675,1.0,0.734,0.496
211,,-0.056,-0.05,0.52,-0.016,0.04,0.989,0.696,0.433
212,1,1.0,-0.155,0.424,-0.0795,-0.1375,0.978,0.658,0.37
213,2,0.904,1.0,0.328,-0.143,-0.165,0.967,0.62,0.307
214,5,0.808,0.895,0.232,-0.2065,1.0,0.956,0.582,0.244
215,4,0.712,0.79,0.136,1.0,0.9725,0.945,0.544,0.181
216,,0.616,0.685,0.04,0.9365,0.945,0.934,0.506,0.118
217,,0.52,0.58,-0.056,0.873,0.9175,0.923,0.468,0.055
218,3,0.424,0.475,1.0,0.8095,0.89,0.912,0.43,-0.008
219,8,0.328,0.37,0.904,0.746,0.8625,0.901,0.392,1.0
220,,0.232,0.265,0.808,0.6825,0.835,0.89,0.354,0.937
221,,0.136,0.16,0.712,0.619,0.8075,0.879,0.316,0.874
222,,0.04,0.055,0.616,0.5555,0.78,0.868,0.278,0.811
223,,-0.056,-0.05,0.52,0.492,0.7525,0.857,0.24,0.748
224,1,1.0,-0.155,0.424,0.4285,0.575,0.846,0.202,0.685
225,2,0.904,1.0,0.328,0.365,0.5475,0.835,0.164,0.622
226,,0.808,0.895,0.232,0.3015,0.52,0.824,0.126,0.559
227,,0.712,0.79,0.136,0.238,0.4925,0.813,0.088,0.496
228,,0.616,0.685,0.04,0.1745,0.465,0.802,0.05,0.433
229,,0.52,0.58,-0.056,0.111,0.4375,0.791,0.012,0.37
230,3,0.424,0.475,1.0,0.0475,0.41,0.78,-0.026,0.307
231,7,0.328,0.37,0.904,-0.016,0.3825,0.769,1.0,0.244
232,4,0.232,0.265,0.808,1.0,0.355,0.758,0.962,0.181
233,,0.136,0.16,0.712,0.9365,0.3275,0.747,0.924,0.118
234,,0.04,0.055,0.616,0.873,0.3,0.736,0.886,0.055
235,,-0.056,-0.05,0.52,0.8095,0.2725,0.725,0.848,-0.008
236,1,1.0,-0.155,0.424,0.746,0.095,0.714,0.81,-0.071
237,2,0.904,1.0,0.328,0.6825,0.0675,0.703,0.772,-0.134
238,8,0.808,0.895,0.232,0.619,0.04,0.692,0.734,1.0
239,,0.712,0.79,0.136,0.5555,0.0125,0.681,0.696,0.937
240,,0.616,0.685,0.04,0.492,-0.015,0.67,0.658,0.874
241,5,0.52,0.58,-0.056,0.4285,1.0,0.659,0.62,0.811
242,3,0.424,0.475,1.0,0.365,0.9725,0.648,0.582,0.748
243,,0.328,0.37,0.904,0.3015,0.945,0.637,0.544,0.685
244,,0.232,0.265,0.808,0.238,0.9175,0.626,0.506,0.622
245,,0.136,0.16,0.712,0.1745,0.89,0.615,0.468,0.559
246,,0.04,0.055,0.616,0.111,0.8625,0.604,0.43,0.496
247,,-0.056,-0.05,0.52,0.0475,0.835,0.593,0.392,0.433
248,1,1.0,-0.155,0.424,-0.016,0.6575,0.582,0.354,0.37
249,2,0.904,1.0,0.328,-0.0795,0.63,0.571,0.316,0.307
250,4,0.808,0.895,0.232,1.0,0.6025,0.56,0.278,0.244
251,,0.712,0.79,0.136,0.9365,0.575,0.549,0.24,0.181
252,,0.616,0.685,0.04,0.873,0.5475,0.538,0.202,0.118
253,,0.52,0.58,-0.056,0.8095,0.52,0.527,0.164,0.055
254,3,0.424,0.475,1.0,0.746,0.4925,0.516,0.126,-0.008
255,8,0.328,0.37,0.904,0.6825,0.465,0.505,0.088,1.0
256,,0.232,0.265,0.808,0.619,0.4375,0.494,0.05,0.937
257,,0.136,0.16,0.712,0.5555,0.41,0.483,0.012,0.874
258,,0.04,0.055,0.616,0.492,0.3825,0.472,-0.026,0.811
259,7,-0.056,-0.05,0.52,0.4285,0.355,0.461,1.0,0.748
260,1,1.0,-0.155,0.424,0.365,0.1775,0.45,0.962,0.685
261,2,0.904,1.0,0.328,0.3015,0.15,0.439,0.924,0.622
262,,0.808,0.895,0.232,0.238,0.1225,0.428,0.886,0.559
263,,0.712,0.79,0.136,0.1745,0.095,0.417,0.848,0.496
264,,0.616,0.685,0.04,0.111,0.0675,0.406,0.81,0.433
265,,0.52,0.58,-0.056,0.0475,0.04,0.395,0.772,0.37
266,3,0.424,0.475,1.0,-0.016,0.0125,0.384,0.734,0.307
267,4,0.328,0.37,0.904,1.0,-0.015,0.373,0.696,0.244
268,5,0.232,0.265,0.808,0.9365,1.0,0.362,0.658,0.181
269,,0.136,0.16,0.712,0.873,0.9725,0.351,0.62,0.118
270,,0.04,0.055,0.616,0.8095,0.945,0.34,0.582,0.055
271,,-0.056,-0.05,0.52,0.746,0.9175,0.329,0.544,-0.008
272,1,1.0,-0.155,0.424,0.6825,0.74,0.318,0.506,-0.071
273,2,0.904,1.0,0.328,0.619,0.7125,0.307,0.468,-0.134
274,8,0.808,0.895,0.232,0.5555,0.685,0.296,0.43,1.0
275,,0.712,0.79,0.136,0.492,0.6575,0.285,0.392,0.937
276,,0.616,0.685,0.04,0.4285,0.63,0.274,0.354,0.874
277,,0.52,0.58,-0.056,0.365,0.6025,0.263,0.316,0.811
278,3,0.424,0.475,1.0,0.3015,0.575,0.252,0.278,0.748
279,,0.328,0.37,0.904,0.238,0.5475,0.241,0.24,0.685
280,,0.232,0.265,0.808,0.1745,0.52,0.23,0.202,0.622
281,,0.136,0.16,0.712,0.111,0.4925,0.219,0.164,0.559
282,,0.04,0.055,0.616,0.0475,0.465,0.208,0.126,0.496
283,,-0.056,-0.05,0.52,-0.016,0.4375,0.197,0.088,0.433
284,1,1.0,-0.155,0.424,-0.0795,0.26,0.186,0.05,0.37
285,2,0.904,1.0,0.328,-0.143,0.2325,0.175,0.012,0.307
286,4,0.808,0.895,0.232,1.0,0.205,0.164,-0.026,0.244
287,7,0.712,0.79,0.136,0.9365,0.1775,0.153,1.0,0.181
288,,0.616,0.685,0.04,0.873,0.15,0.142,0.962,0.118
289,,0.52,0.58,-0.056,0.8095,0.1225,0.131,0.924,0.055
290,3,0.424,0.475,1.0,0.746,0.095,0.12,0.886,-0.008
291,8,0.328,0.37,0.904,0.6825,0.0675,0.109,0.848,1.0
292,,0.232,0.265,0.808,0.619,0.04,0.098,0.81,0.937
293,,0.136,0.16,0.712,0.5555,0.0125,0.087,0.772,0.874
294,,0.04,0.055,0.616,0.492,-0.015,0.076,0.734,0.811
295,5,-0.056,-0.05,0.52,0.4285,1.0,0.065,0.696,0.748
296,1,1.0,-0.155,0.424,0.365,0.8225,0.054,0.658,0.685
297,2,0.904,1.0,0.328,0.3015,0.795,0.043,0.62,0.622
298,,0.808,0.895,0.232,0.238,0.7675,0.032,0.582,0.559
299,,0.712,0.79,0.136,0.1745,0.74,0.021,0.544,0.496
300,,0.616,0.685,0.04,0.111,0.7125,0.01,0.506,0.433
301,,0.52,0.58,-0.056,0.0475,0.685,-0.001,0.468,0.37
302,3,0.424,0.475,1.0,-0.016,0.6575,-0.012,0.43,0.307
303,4,0.328,0.37,0.904,1.0,0.63,-0.023,0.392,0.244
304,6,0.232,0.265,0.808,0.9365,0.6025,1.0,0.354,0.181
305,,0.136,0.16,0.712,0.873,0.575,0.989,0.316,0.118
306,,0.04,0.055,0.616,0.8095,0.5475,0.978,0.278,0.055
307,,-0.056,-0.05,0.52,0.746,0.52,0.967,0.24,-0.008
308,1,1.0,-0.155,0.424,0.6825,0.3425,0.956,0.202,-0.071
309,2,0.904,1.0,0.328,0.619,0.315,0.945,0.164,-0.134
310,8,0.808,0.895,0.232,0.5555,0.2875,0.934,0.126,1.0
311,,0.712,0.79,0.136,0.492,0.26,0.923,0.088,0.937
312,,0.616,0.685,0.04,0.4285,0.2325,0.912,0.05,0.874
313,,0.52,0.58,-0.056,0.365,0.205,0.901,0.012,0.811
314,3,0.424,0.475,1.0,0.3015,0.1775,0.89,-0.026,0.748
315,7,0.328,0.37,0.904,0.238,0.15,0.879,1.0,0.685
316,,0.232,0.265,0.808,0.1745,0.1225,0.868,0.962,0.622
317,,0.136,0.16,0.712,0.111,0.095,0.857,0.924,0.559
318,,0.04,0.055,0.616,0.0475,0.0675,0.846,0.886,0.496
319,,-0.056,-0.05,0.52,-0.016,0.04,0.835,0.848,0.433
320,1,1.0,-0.155,0.424,-0.0795,-0.1375,0.824,0.81,0.37
321,2,0.904,1.0,0.328,-0.143,-0.165,0.813,0.772,0.307
322,5,0.808,0.895,0.232,-0.2065,1.0,0.802,0.734,0.244
323,4,0.712,0.79,0.136,1.0,0.9725,0.791,0.696,0.181
324,,0.616,0.685,0.04,0.9365,0.945,0.78,0.658,0.118
325,,0.52,0.58,-0.056,0.873,0.9175,0.769,0.62,0.055
326,3,0.424,0.475,1.0,0.8095,0.89,0.758,0.582,-0.008
327,8,0.328,0.37,0.904,0.746,0.8625,0.747,0.544,1.0
328,,0.232,0.265,0.808,0.6825,0.835,0.736,0.506,0.937
329,,0.136,0.16,0.712,0.619,0.8075,0.725,0.468,0.874
330,,0.04,0.055,0.616,0.5555,0.78,0.714,0.43,0.811
331,,-0.056,-0.05,0.52,0.492,0.7525,0.703,0.392,0.748
332,1,1.0,-0.155,0.424,0.4285,0.575,0.692,0.354,0.685
333,2,0.904,1.0,0.328,0.365,0.5475,0.681,0.316,0.622
334,,0.808,0.895,0.232,0.3015,0.52,0.67,0.278,0.559
335,,0.712,0.79,0.136,0.238,0.4925,0.659,0.24,0.496
336,,0.616,0.685,0.04,0.1745,0.465,0.648,0.202,0.433
337,,0.52,0.58,-0.056,0.111,0.4375,0.637,0.164,0.37
338,3,0.424,0.475,1.0,0.0475,0.41,0.626,0.126,0.307
339,,0.328,0.37,0.904,-0.016,0.3825,0.615,0.088,0.244
340,4,0.232,0.265,0.808,1.0,0.355,0.604,0.05,0.181
341,,0.136,0.16,0.712,0.9365,0.3275,0.593,0.012,0.118
342,,0.04,0.055,0.616,0.873,0.3,0.582,-0.026,0.055
343,7,-0.056,-0.05,0.52,0.8095,0.2725,0.571,1.0,-0.008
344,1,1.0,-0.155,0.424,0.746,0.095,0.56,0.962,-0.071
345,2,0.904,1.0,0.328,0.6825,0.0675,0.549,0.924,-0.134
346,8,0.808,0.895,0.232,0.619,0.04,0.538,0.886,1.0
347,,0.712,0.79,0.136,0.5555,0.0125,0.527,0.848,0.937
348,,0.616,0.685,0.04,0.492,-0.015,0.516,0.81,0.874
349,5,0.52,0.58,-0.056,0.4285,1.0,0.505,0.772,0.811
350,3,0.424,0.475,1.0,0.365,0.9725,0.494,0.734,0.748
351,,0.328,0.37,0.904,0.3015,0.945,0.483,0.696,0.685
352,,0.232,0.265,0.808,0.238,0.9175,0.472,0.658,0.622
353,,0.136,0.16,0.712,0.1745,0.89,0.461,0.62,0.559
354,,0.04,0.055,0.616,0.111,0.8625,0.45,0.582,0.496
355,,-0.056,-0.05,0.52,0.0475,0.835,0.439,0.544,0.433
356,1,1.0,-0.155,0.424,-0.016,0.6575,0.428,0.506,0.37
357,2,0.904,1.0,0.328,-0.0795,0.63,0.417,0.468,0.307
358,4,0.808,0.895,0.232,1.0,0.6025,0.406,0.43,0.244
359,,0.712,0.79,0.136,0.9365,0.575,0.395,0.392,0.181
360,,0.616,0.685,0.04,0.873,0.5475,0.384,0.354,0.118
361,,0.52,0.58,-0.056,0.8095,0.52,0.373,0.316,0.055
362,3,0.424,0.475,1.0,0.746,0.4925,0.362,0.278,-0.008
363,8,0.328,0.37,0.904,0.6825,0.465,0.351,0.24,1.0
364,,0.232,0.265,0.808,0.619,0.4375,0.34,0.202,0.937
365,,0.136,0.16,0.712,0.5555,0.41,0.329,0.164,0.874
366,,0.04,0.055,0.616,0.492,0.3825,0.318,0.126,0.811
367,,-0.056,-0.05,0.52,0.4285,0.355,0.307,0.088,0.748
368,1,1.0,-0.155,0.424,0.365,0.1775,0.296,0.05,0.685
369,2,0.904,1.0,0.328,0.3015,0.15,0.285,0.012,0.622
370,,0.808,0.895,0.232,0.238,0.1225,0.274,-0.026,0.559
371,7,0.712,0.79,0.136,0.1745,0.095,0.263,1.0,0.496
372,,0.616,0.685,0.04,0.111,0.0675,0.252,0.962,0.433
