step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.208,0.8275,0.424,0.5,0.064,0.195,0.136,0.856
58,,0.136,0.77,0.352,0.475,-0.008,0.1375,0.064,0.784
59,5,0.064,0.7125,0.28,0.45,1.0,0.08,-0.008,0.712
60,7,-0.008,0.655,0.208,0.425,0.928,0.0225,1.0,0.64
61,1,1.0,0.5975,-0.014,0.4,0.856,-0.035,0.928,0.568
62,6,0.928,0.54,-0.086,0.375,0.784,1.0,0.856,0.496
63,3,0.856,0.4825,1.0,0.35,0.712,0.9425,0.784,0.424
64,,0.784,0.425,0.928,0.325,0.64,0.885,0.712,0.352
65,,0.712,0.3675,0.856,0.3,0.568,0.8275,0.64,0.28
66,,0.64,0.31,0.784,0.275,0.496,0.77,0.568,0.208
67,,0.568,0.2525,0.712,0.25,0.424,0.7125,0.496,0.136
68,,0.496,0.195,0.64,0.225,0.352,0.655,0.424,0.064
69,,0.424,0.1375,0.568,0.2,0.28,0.5975,0.352,-0.008
70,8,0.352,0.08,0.496,0.175,0.208,0.54,0.28,1.0
71,,0.28,0.0225,0.424,0.15,0.136,0.4825,0.208,0.928
72,,0.208,-0.035,0.352,0.125,0.064,0.425,0.136,0.856
73,2,0.136,1.0,0.28,0.1,-0.008,0.3675,0.064,0.784
74,5,0.064,0.9425,0.208,0.075,1.0,0.31,-0.008,0.712
75,7,-0.008,0.885,0.136,0.05,0.928,0.2525,1.0,0.64
76,1,1.0,0.8275,-0.086,0.025,0.856,0.195,0.928,0.568
77,3,0.928,0.77,1.0,0.0,0.784,0.1375,0.856,0.496
78,,0.856,0.7125,0.928,-0.025,0.712,0.08,0.784,0.424
79,4,0.784,0.655,0.856,1.0,0.64,0.0225,0.712,0.352
80,,0.712,0.5975,0.784,0.975,0.568,-0.035,0.64,0.28
81,6,0.64,0.54,0.712,0.95,0.496,1.0,0.568,0.208
82,,0.568,0.4825,0.64,0.925,0.424,0.9425,0.496,0.136
83,,0.496,0.425,0.568,0.9,0.352,0.885,0.424,0.064
84,,0.424,0.3675,0.496,0.875,0.28,0.8275,0.352,-0.008
85,8,0.352,0.31,0.424,0.85,0.208,0.77,0.28,1.0
86,,0.28,0.2525,0.352,0.825,0.136,0.7125,0.208,0.928
87,,0.208,0.195,0.28,0.8,0.064,0.655,0.136,0.856
88,,0.136,0.1375,0.208,0.775,-0.008,0.5975,0.064,0.784
89,5,0.064,0.08,0.136,0.75,1.0,0.54,-0.008,0.712
90,7,-0.008,0.0225,0.064,0.725,0.928,0.4825,1.0,0.64
91,1,1.0,-0.035,-0.158,0.7,0.856,0.425,0.928,0.568
92,3,0.928,-0.0925,1.0,0.675,0.784,0.3675,0.856,0.496
93,2,0.856,1.0,0.928,0.65,0.712,0.31,0.784,0.424
94,,0.784,0.9425,0.856,0.625,0.64,0.2525,0.712,0.352
95,,0.712,0.885,0.784,0.6,0.568,0.195,0.64,0.28
96,,0.64,0.8275,0.712,0.575,0.496,0.1375,0.568,0.208
97,,0.568,0.77,0.64,0.55,0.424,0.08,0.496,0.136
98,,0.496,0.7125,0.568,0.525,0.352,0.0225,0.424,0.064
99,,0.424,0.655,0.496,0.5,0.28,-0.035,0.352,-0.008
100,6,0.352,0.5975,0.424,0.475,0.208,1.0,0.28,-0.08
101,8,0.28,0.54,0.352,0.45,0.136,0.9425,0.208,1.0
102,,0.208,0.4825,0.28,0.425,0.064,0.885,0.136,0.928
103,,0.136,0.425,0.208,0.4,-0.008,0.8275,0.064,0.856
104,5,0.064,0.3675,0.136,0.375,1.0,0.77,-0.008,0.784
105,7,-0.008,0.31,0.064,0.35,0.928,0.7125,1.0,0.712
106,1,1.0,0.2525,-0.158,0.325,0.856,0.655,0.928,0.64
107,3,0.928,0.195,1.0,0.3,0.784,0.5975,0.856,0.568
108,,0.856,0.1375,0.928,0.275,0.712,0.54,0.784,0.496
109,,0.784,0.08,0.856,0.25,0.64,0.4825,0.712,0.424
110,,0.712,0.0225,0.784,0.225,0.568,0.425,0.64,0.352
111,,0.64,-0.035,0.712,0.2,0.496,0.3675,0.568,0.28
112,2,0.568,1.0,0.64,0.175,0.424,0.31,0.496,0.208
113,,0.496,0.9425,0.568,0.15,0.352,0.2525,0.424,0.136
114,,0.424,0.885,0.496,0.125,0.28,0.195,0.352,0.064
115,,0.352,0.8275,0.424,0.1,0.208,0.1375,0.28,-0.008
116,8,0.28,0.77,0.352,0.075,0.136,0.08,0.208,1.0
117,,0.208,0.7125,0.28,0.05,0.064,0.0225,0.136,0.928
118,,0.136,0.655,0.208,0.025,-0.008,-0.035,0.064,0.856
119,6,0.064,0.5975,0.136,0.0,-0.08,1.0,-0.008,0.784
120,5,-0.008,0.54,0.064,-0.025,1.0,0.9425,-0.08,0.712
121,7,-0.08,0.4825,-0.008,-0.05,0.928,0.885,1.0,0.64
122,1,1.0,0.425,-0.23,-0.075,0.856,0.8275,0.928,0.568
123,3,0.928,0.3675,1.0,-0.1,0.784,0.77,0.856,0.496
124,4,0.856,0.31,0.928,1.0,0.712,0.7125,0.784,0.424
125,,0.784,0.2525,0.856,0.975,0.64,0.655,0.712,0.352
126,,0.712,0.195,0.784,0.95,0.568,0.5975,0.64,0.28
127,,0.64,0.1375,0.712,0.925,0.496,0.54,0.568,0.208
128,,0.568,0.08,0.64,0.9,0.424,0.4825,0.496,0.136
129,,0.496,0.0225,0.568,0.875,0.352,0.425,0.424,0.064
130,,0.424,-0.035,0.496,0.85,0.28,0.3675,0.352,-0.008
131,2,0.352,1.0,0.424,0.825,0.208,0.31,0.28,-0.08
132,8,0.28,0.9425,0.352,0.8,0.136,0.2525,0.208,1.0
133,,0.208,0.885,0.28,0.775,0.064,0.195,0.136,0.928
134,,0.136,0.8275,0.208,0.75,-0.008,0.1375,0.064,0.856
135,5,0.064,0.77,0.136,0.725,1.0,0.08,-0.008,0.784
136,7,-0.008,0.7125,0.064,0.7,0.928,0.0225,1.0,0.712
137,1,1.0,0.655,-0.158,0.675,0.856,-0.035,0.928,0.64
138,3,0.928,0.5975,1.0,0.65,0.784,-0.0925,0.856,0.568
139,6,0.856,0.54,0.928,0.625,0.712,1.0,0.784,0.496
140,,0.784,0.4825,0.856,0.6,0.64,0.9425,0.712,0.424
141,,0.712,0.425,0.784,0.575,0.568,0.885,0.64,0.352
142,,0.64,0.3675,0.712,0.55,0.496,0.8275,0.568,0.28
143,,0.568,0.31,0.64,0.525,0.424,0.77,0.496,0.208
144,,0.496,0.2525,0.568,0.5,0.352,0.7125,0.424,0.136
145,,0.424,0.195,0.496,0.475,0.28,0.655,0.352,0.064
146,,0.352,0.1375,0.424,0.45,0.208,0.5975,0.28,-0.008
147,8,0.28,0.08,0.352,0.425,0.136,0.54,0.208,1.0
148,,0.208,0.0225,0.28,0.4,0.064,0.4825,0.136,0.928
149,,0.136,-0.035,0.208,0.375,-0.008,0.425,0.064,0.856
150,2,0.064,1.0,0.136,0.35,-0.08,0.3675,-0.008,0.784
151,5,-0.008,0.9425,0.064,0.325,1.0,0.31,-0.08,0.712
152,7,-0.08,0.885,-0.008,0.3,0.928,0.2525,1.0,0.64
153,1,1.0,0.8275,-0.23,0.275,0.856,0.195,0.928,0.568
154,3,0.928,0.77,1.0,0.25,0.784,0.1375,0.856,0.496
155,,0.856,0.7125,0.928,0.225,0.712,0.08,0.784,0.424
156,,0.784,0.655,0.856,0.2,0.64,0.0225,0.712,0.352
157,,0.712,0.5975,0.784,0.175,0.568,-0.035,0.64,0.28
158,6,0.64,0.54,0.712,0.15,0.496,1.0,0.568,0.208
159,,0.568,0.4825,0.64,0.125,0.424,0.9425,0.496,0.136
160,,0.496,0.425,0.568,0.1,0.352,0.885,0.424,0.064
161,,0.424,0.3675,0.496,0.075,0.28,0.8275,0.352,-0.008
162,8,0.352,0.31,0.424,0.05,0.208,0.77,0.28,1.0
163,,0.28,0.2525,0.352,0.025,0.136,0.7125,0.208,0.928
164,,0.208,0.195,0.28,0.0,0.064,0.655,0.136,0.856
165,,0.136,0.1375,0.208,-0.025,-0.008,0.5975,0.064,0.784
166,4,0.064,0.08,0.136,1.0,-0.08,0.54,-0.008,0.712
167,5,-0.008,0.0225,0.064,0.975,1.0,0.4825,-0.08,0.64
168,7,-0.08,-0.035,-0.008,0.95,0.928,0.425,1.0,0.568
169,1,1.0,-0.0925,-0.23,0.925,0.856,0.3675,0.928,0.496
170,3,0.928,-0.15,1.0,0.9,0.784,0.31,0.856,0.424
171,2,0.856,1.0,0.928,0.875,0.712,0.2525,0.784,0.352
172,,0.784,0.9425,0.856,0.85,0.64,0.195,0.712,0.28
173,,0.712,0.885,0.784,0.825,0.568,0.1375,0.64,0.208
174,,0.64,0.8275,0.712,0.8,0.496,0.08,0.568,0.136
175,,0.568,0.77,0.64,0.775,0.424,0.0225,0.496,0.064
176,,0.496,0.7125,0.568,0.75,0.352,-0.035,0.424,-0.008
177,6,0.424,0.655,0.496,0.725,0.28,1.0,0.352,-0.08
178,8,0.352,0.5975,0.424,0.7,0.208,0.9425,0.28,1.0
179,,0.28,0.54,0.352,0.675,0.136,0.885,0.208,0.928
180,,0.208,0.4825,0.28,0.65,0.064,0.8275,0.136,0.856
181,,0.136,0.425,0.208,0.625,-0.008,0.77,0.064,0.784
182,5,0.064,0.3675,0.136,0.6,1.0,0.7125,-0.008,0.712
183,7,-0.008,0.31,0.064,0.575,0.928,0.655,1.0,0.64
184,1,1.0,0.2525,-0.158,0.55,0.856,0.5975,0.928,0.568
185,3,0.928,0.195,1.0,0.525,0.784,0.54,0.856,0.496
186,,0.856,0.1375,0.928,0.5,0.712,0.4825,0.784,0.424
187,,0.784,0.08,0.856,0.475,0.64,0.425,0.712,0.352
188,,0.712,0.0225,0.784,0.45,0.568,0.3675,0.64,0.28
189,,0.64,-0.035,0.712,0.425,0.496,0.31,0.568,0.208
190,2,0.568,1.0,0.64,0.4,0.424,0.2525,0.496,0.136
191,,0.496,0.9425,0.568,0.375,0.352,0.195,0.424,0.064
192,,0.424,0.885,0.496,0.35,0.28,0.1375,0.352,-0.008
193,8,0.352,0.8275,0.424,0.325,0.208,0.08,0.28,1.0
194,,0.28,0.77,0.352,0.3,0.136,0.0225,0.208,0.928
195,,0.208,0.7125,0.28,0.275,0.064,-0.035,0.136,0.856
196,6,0.136,0.655,0.208,0.25,-0.008,1.0,0.064,0.784
197,5,0.064,0.5975,0.136,0.225,1.0,0.9425,-0.008,0.712
198,7,-0.008,0.54,0.064,0.2,0.928,0.885,1.0,0.64
199,1,1.0,0.4825,-0.158,0.175,0.856,0.8275,0.928,0.568
200,3,0.928,0.425,1.0,0.15,0.784,0.77,0.856,0.496
201,,0.856,0.3675,0.928,0.125,0.712,0.7125,0.784,0.424
202,,0.784,0.31,0.856,0.1,0.64,0.655,0.712,0.352
203,,0.712,0.2525,0.784,0.075,0.568,0.5975,0.64,0.28
204,,0.64,0.195,0.712,0.05,0.496,0.54,0.568,0.208
205,,0.568,0.1375,0.64,0.025,0.424,0.4825,0.496,0.136
206,,0.496,0.08,0.568,0.0,0.352,0.425,0.424,0.064
207,,0.424,0.0225,0.496,-0.025,0.28,0.3675,0.352,-0.008
208,4,0.352,-0.035,0.424,1.0,0.208,0.31,0.28,-0.08
209,8,0.28,-0.0925,0.352,0.975,0.136,0.2525,0.208,1.0
210,2,0.208,1.0,0.28,0.95,0.064,0.195,0.136,0.928
211,,0.136,0.9425,0.208,0.925,-0.008,0.1375,0.064,0.856
212,5,0.064,0.885,0.136,0.9,1.0,0.08,-0.008,0.784
213,7,-0.008,0.8275,0.064,0.875,0.928,0.0225,1.0,0.712
214,1,1.0,0.77,-0.158,0.85,0.856,-0.035,0.928,0.64
215,3,0.928,0.7125,1.0,0.825,0.784,-0.0925,0.856,0.568
216,6,0.856,0.655,0.928,0.8,0.712,1.0,0.784,0.496
217,,0.784,0.5975,0.856,0.775,0.64,0.9425,0.712,0.424
218,,0.712,0.54,0.784,0.75,0.568,0.885,0.64,0.352
219,,0.64,0.4825,0.712,0.725,0.496,0.8275,0.568,0.28
220,,0.568,0.425,0.64,0.7,0.424,0.77,0.496,0.208
221,,0.496,0.3675,0.568,0.675,0.352,0.7125,0.424,0.136
222,,0.424,0.31,0.496,0.65,0.28,0.655,0.352,0.064
223,,0.352,0.2525,0.424,0.625,0.208,0.5975,0.28,-0.008
224,8,0.28,0.195,0.352,0.6,0.136,0.54,0.208,1.0
225,,0.208,0.1375,0.28,0.575,0.064,0.4825,0.136,0.928
226,,0.136,0.08,0.208,0.55,-0.008,0.425,0.064,0.856
227,5,0.064,0.0225,0.136,0.525,1.0,0.3675,-0.008,0.784
228,7,-0.008,-0.035,0.064,0.5,0.928,0.31,1.0,0.712
229,2,-0.08,1.0,-0.008,0.475,0.856,0.2525,0.928,0.64
230,1,1.0,0.9425,-0.23,0.45,0.784,0.195,0.856,0.568
231,3,0.928,0.885,1.0,0.425,0.712,0.1375,0.784,0.496
232,,0.856,0.8275,0.928,0.4,0.64,0.08,0.712,0.424
233,,0.784,0.77,0.856,0.375,0.568,0.0225,0.64,0.352
234,,0.712,0.7125,0.784,0.35,0.496,-0.035,0.568,0.28
235,6,0.64,0.655,0.712,0.325,0.424,1.0,0.496,0.208
236,,0.568,0.5975,0.64,0.3,0.352,0.9425,0.424,0.136
237,,0.496,0.54,0.568,0.275,0.28,0.885,0.352,0.064
238,,0.424,0.4825,0.496,0.25,0.208,0.8275,0.28,-0.008
239,8,0.352,0.425,0.424,0.225,0.136,0.77,0.208,1.0
240,,0.28,0.3675,0.352,0.2,0.064,0.7125,0.136,0.928
241,,0.208,0.31,0.28,0.175,-0.008,0.655,0.064,0.856
242,5,0.136,0.2525,0.208,0.15,1.0,0.5975,-0.008,0.784
243,7,0.064,0.195,0.136,0.125,0.928,0.54,1.0,0.712
244,,-0.008,0.1375,0.064,0.1,0.856,0.4825,0.928,0.64
245,1,1.0,0.08,-0.158,0.075,0.784,0.425,0.856,0.568
246,3,0.928,0.0225,1.0,0.05,0.712,0.3675,0.784,0.496
247,,0.856,-0.035,0.928,0.025,0.64,0.31,0.712,0.424
248,2,0.784,1.0,0.856,0.0,0.568,0.2525,0.64,0.352
249,,0.712,0.9425,0.784,-0.025,0.496,0.195,0.568,0.28
250,4,0.64,0.885,0.712,1.0,0.424,0.1375,0.496,0.208
251,,0.568,0.8275,0.64,0.975,0.352,0.08,0.424,0.136
252,,0.496,0.77,0.568,0.95,0.28,0.0225,0.352,0.064
253,,0.424,0.7125,0.496,0.925,0.208,-0.035,0.28,-0.008
254,6,0.352,0.655,0.424,0.9,0.136,1.0,0.208,-0.08
255,8,0.28,0.5975,0.352,0.875,0.064,0.9425,0.136,1.0
256,,0.208,0.54,0.28,0.85,-0.008,0.885,0.064,0.928
257,5,0.136,0.4825,0.208,0.825,1.0,0.8275,-0.008,0.856
258,7,0.064,0.425,0.136,0.8,0.928,0.77,1.0,0.784
259,,-0.008,0.3675,0.064,0.775,0.856,0.7125,0.928,0.712
260,1,1.0,0.31,-0.158,0.75,0.784,0.655,0.856,0.64
261,3,0.928,0.2525,1.0,0.725,0.712,0.5975,0.784,0.568
262,,0.856,0.195,0.928,0.7,0.64,0.54,0.712,0.496
263,,0.784,0.1375,0.856,0.675,0.568,0.4825,0.64,0.424
264,,0.712,0.08,0.784,0.65,0.496,0.425,0.568,0.352
265,,0.64,0.0225,0.712,0.625,0.424,0.3675,0.496,0.28
266,,0.568,-0.035,0.64,0.6,0.352,0.31,0.424,0.208
267,2,0.496,1.0,0.568,0.575,0.28,0.2525,0.352,0.136
268,,0.424,0.9425,0.496,0.55,0.208,0.195,0.28,0.064
269,,0.352,0.885,0.424,0.525,0.136,0.1375,0.208,-0.008
270,8,0.28,0.8275,0.352,0.5,0.064,0.08,0.136,1.0
271,,0.208,0.77,0.28,0.475,-0.008,0.0225,0.064,0.928
272,5,0.136,0.7125,0.208,0.45,1.0,-0.035,-0.008,0.856
273,6,0.064,0.655,0.136,0.425,0.928,1.0,-0.08,0.784
274,7,-0.008,0.5975,0.064,0.4,0.856,0.9425,1.0,0.712
275,1,1.0,0.54,-0.158,0.375,0.784,0.885,0.928,0.64
276,3,0.928,0.4825,1.0,0.35,0.712,0.8275,0.856,0.568
277,,0.856,0.425,0.928,0.325,0.64,0.77,0.784,0.496
278,,0.784,0.3675,0.856,0.3,0.568,0.7125,0.712,0.424
279,,0.712,0.31,0.784,0.275,0.496,0.655,0.64,0.352
280,,0.64,0.2525,0.712,0.25,0.424,0.5975,0.568,0.28
281,,0.568,0.195,0.64,0.225,0.352,0.54,0.496,0.208
282,,0.496,0.1375,0.568,0.2,0.28,0.4825,0.424,0.136
283,,0.424,0.08,0.496,0.175,0.208,0.425,0.352,0.064
284,,0.352,0.0225,0.424,0.15,0.136,0.3675,0.28,-0.008
285,8,0.28,-0.035,0.352,0.125,0.064,0.31,0.208,1.0
286,2,0.208,1.0,0.28,0.1,-0.008,0.2525,0.136,0.928
287,5,0.136,0.9425,0.208,0.075,1.0,0.195,0.064,0.856
288,,0.064,0.885,0.136,0.05,0.928,0.1375,-0.008,0.784
289,7,-0.008,0.8275,0.064,0.025,0.856,0.08,1.0,0.712
290,1,1.0,0.77,-0.158,0.0,0.784,0.0225,0.928,0.64
291,3,0.928,0.7125,1.0,-0.025,0.712,-0.035,0.856,0.568
292,6,0.856,0.655,0.928,-0.05,0.64,1.0,0.784,0.496
293,4,0.784,0.5975,0.856,1.0,0.568,0.9425,0.712,0.424
294,,0.712,0.54,0.784,0.975,0.496,0.885,0.64,0.352
295,,0.64,0.4825,0.712,0.95,0.424,0.8275,0.568,0.28
296,,0.568,0.425,0.64,0.925,0.352,0.77,0.496,0.208
297,,0.496,0.3675,0.568,0.9,0.28,0.7125,0.424,0.136
298,,0.424,0.31,0.496,0.875,0.208,0.655,0.352,0.064
299,,0.352,0.2525,0.424,0.85,0.136,0.5975,0.28,-0.008
300,8,0.28,0.195,0.352,0.825,0.064,0.54,0.208,1.0
301,,0.208,0.1375,0.28,0.8,-0.008,0.4825,0.136,0.928
302,5,0.136,0.08,0.208,0.775,1.0,0.425,0.064,0.856
303,,0.064,0.0225,0.136,0.75,0.928,0.3675,-0.008,0.784
304,7,-0.008,-0.035,0.064,0.725,0.856,0.31,1.0,0.712
305,2,-0.08,1.0,-0.008,0.7,0.784,0.2525,0.928,0.64
306,1,1.0,0.9425,-0.23,0.675,0.712,0.195,0.856,0.568
307,3,0.928,0.885,1.0,0.65,0.64,0.1375,0.784,0.496
308,,0.856,0.8275,0.928,0.625,0.568,0.08,0.712,0.424
309,,0.784,0.77,0.856,0.6,0.496,0.0225,0.64,0.352
310,,0.712,0.7125,0.784,0.575,0.424,-0.035,0.568,0.28
311,6,0.64,0.655,0.712,0.55,0.352,1.0,0.496,0.208
312,,0.568,0.5975,0.64,0.525,0.28,0.9425,0.424,0.136
313,,0.496,0.54,0.568,0.5,0.208,0.885,0.352,0.064
314,,0.424,0.4825,0.496,0.475,0.136,0.8275,0.28,-0.008
315,8,0.352,0.425,0.424,0.45,0.064,0.77,0.208,1.0
316,,0.28,0.3675,0.352,0.425,-0.008,0.7125,0.136,0.928
317,5,0.208,0.31,0.28,0.4,1.0,0.655,0.064,0.856
318,,0.136,0.2525,0.208,0.375,0.928,0.5975,-0.008,0.784
319,7,0.064,0.195,0.136,0.35,0.856,0.54,1.0,0.712
320,,-0.008,0.1375,0.064,0.325,0.784,0.4825,0.928,0.64
321,1,1.0,0.08,-0.158,0.3,0.712,0.425,0.856,0.568
322,3,0.928,0.0225,1.0,0.275,0.64,0.3675,0.784,0.496
323,,0.856,-0.035,0.928,0.25,0.568,0.31,0.712,0.424
324,2,0.784,1.0,0.856,0.225,0.496,0.2525,0.64,0.352
325,,0.712,0.9425,0.784,0.2,0.424,0.195,0.568,0.28
326,,0.64,0.885,0.712,0.175,0.352,0.1375,0.496,0.208
327,,0.568,0.8275,0.64,0.15,0.28,0.08,0.424,0.136
328,,0.496,0.77,0.568,0.125,0.208,0.0225,0.352,0.064
329,,0.424,0.7125,0.496,0.1,0.136,-0.035,0.28,-0.008
330,6,0.352,0.655,0.424,0.075,0.064,1.0,0.208,-0.08
331,8,0.28,0.5975,0.352,0.05,-0.008,0.9425,0.136,1.0
332,5,0.208,0.54,0.28,0.025,1.0,0.885,0.064,0.928
333,,0.136,0.4825,0.208,0.0,0.928,0.8275,-0.008,0.856
334,7,0.064,0.425,0.136,-0.025,0.856,0.77,1.0,0.784
335,4,-0.008,0.3675,0.064,1.0,0.784,0.7125,0.928,0.712
336,1,1.0,0.31,-0.158,0.975,0.712,0.655,0.856,0.64
337,3,0.928,0.2525,1.0,0.95,0.64,0.5975,0.784,0.568
338,,0.856,0.195,0.928,0.925,0.568,0.54,0.712,0.496
339,,0.784,0.1375,0.856,0.9,0.496,0.4825,0.64,0.424
340,,0.712,0.08,0.784,0.875,0.424,0.425,0.568,0.352
341,,0.64,0.0225,0.712,0.85,0.352,0.3675,0.496,0.28
342,,0.568,-0.035,0.64,0.825,0.28,0.31,0.424,0.208
343,2,0.496,1.0,0.568,0.8,0.208,0.2525,0.352,0.136
344,,0.424,0.9425,0.496,0.775,0.136,0.195,0.28,0.064
345,,0.352,0.885,0.424,0.75,0.064,0.1375,0.208,-0.008
346,8,0.28,0.8275,0.352,0.725,-0.008,0.08,0.136,1.0
347,5,0.208,0.77,0.28,0.7,1.0,0.0225,0.064,0.928
348,,0.136,0.7125,0.208,0.675,0.928,-0.035,-0.008,0.856
349,6,0.064,0.655,0.136,0.65,0.856,1.0,-0.08,0.784
350,7,-0.008,0.5975,0.064,0.625,0.784,0.9425,1.0,0.712
351,1,1.0,0.54,-0.158,0.6,0.712,0.885,0.928,0.64
352,3,0.928,0.4825,1.0,0.575,0.64,0.8275,0.856,0.568
353,,0.856,0.425,0.928,0.55,0.568,0.77,0.784,0.496
354,,0.784,0.3675,0.856,0.525,0.496,0.7125,0.712,0.424
355,,0.712,0.31,0.784,0.5,0.424,0.655,0.64,0.352
356,,0.64,0.2525,0.712,0.475,0.352,0.5975,0.568,0.28
357,,0.568,0.195,0.64,0.45,0.28,0.54,0.496,0.208
358,,0.496,0.1375,0.568,0.425,0.208,0.4825,0.424,0.136
359,,0.424,0.08,0.496,0.4,0.136,0.425,0.352,0.064
360,,0.352,0.0225,0.424,0.375,0.064,0.3675,0.28,-0.008
361,8,0.28,-0.035,0.352,0.35,-0.008,0.31,0.208,1.0
362,2,0.208,1.0,0.28,0.325,-0.08,0.2525,0.136,0.928
363,5,0.136,0.9425,0.208,0.3,1.0,0.195,0.064,0.856
364,,0.064,0.885,0.136,0.275,0.928,0.1375,-0.008,0.784
365,7,-0.008,0.8275,0.064,0.25,0.856,0.08,1.0,0.712
366,1,1.0,0.77,-0.158,0.225,0.784,0.0225,0.928,0.64
367,3,0.928,0.7125,1.0,0.2,0.712,-0.035,0.856,0.568
368,6,0.856,0.655,0.928,0.175,0.64,1.0,0.784,0.496
369,,0.784,0.5975,0.856,0.15,0.568,0.9425,0.712,0.424
370,,0.712,0.54,0.784,0.125,0.496,0.885,0.64,0.352
371,,0.64,0.4825,0.712,0.1,0.424,0.8275,0.568,0.28
372,,0.568,0.425,0.64,0.075,0.352,0.77,0.496,0.208
