step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.722,0.5135,0.305,0.649,0.79,0.37,0.02,0.13
74,,0.6525,0.444,0.2355,0.5905,0.72,0.335,-0.05,0.072
75,7,0.583,0.3745,0.166,0.532,0.65,0.3,1.0,0.014
76,,0.5135,0.305,0.0965,0.4735,0.58,0.265,0.93,-0.044
77,8,0.444,0.2355,0.027,0.415,0.51,0.23,0.86,1.0
78,,0.3745,0.166,-0.0425,0.3565,0.44,0.195,0.79,0.942
79,3,0.305,0.0965,1.0,0.298,0.37,0.16,0.72,0.884
80,,0.2355,0.027,0.9305,0.2395,0.3,0.125,0.65,0.826
81,,0.166,-0.0425,0.861,0.181,0.23,0.09,0.58,0.768
82,2,0.0965,1.0,0.7915,0.1225,0.16,0.055,0.51,0.71
83,,0.027,0.9305,0.722,0.064,0.09,0.02,0.44,0.652
84,,-0.0425,0.861,0.6525,0.0055,0.02,-0.015,0.37,0.594
85,1,1.0,0.7915,0.583,-0.053,-0.2,-0.05,0.3,0.536
86,5,0.9305,0.722,0.5135,-0.1115,1.0,-0.085,0.23,0.478
87,4,0.861,0.6525,0.444,1.0,0.93,-0.12,0.16,0.42
88,6,0.7915,0.583,0.3745,0.9415,0.86,1.0,0.09,0.362
89,,0.722,0.5135,0.305,0.883,0.79,0.965,0.02,0.304
90,,0.6525,0.444,0.2355,0.8245,0.72,0.93,-0.05,0.246
91,7,0.583,0.3745,0.166,0.766,0.65,0.895,1.0,0.188
92,,0.5135,0.305,0.0965,0.7075,0.58,0.86,0.93,0.13
93,,0.444,0.2355,0.027,0.649,0.51,0.825,0.86,0.072
94,,0.3745,0.166,-0.0425,0.5905,0.44,0.79,0.79,0.014
95,3,0.305,0.0965,1.0,0.532,0.37,0.755,0.72,-0.044
96,8,0.2355,0.027,0.9305,0.4735,0.3,0.72,0.65,1.0
97,,0.166,-0.0425,0.861,0.415,0.23,0.685,0.58,0.942
98,2,0.0965,1.0,0.7915,0.3565,0.16,0.65,0.51,0.884
99,,0.027,0.9305,0.722,0.298,0.09,0.615,0.44,0.826
100,,-0.0425,0.861,0.6525,0.2395,0.02,0.58,0.37,0.768
101,1,1.0,0.7915,0.583,0.181,-0.2,0.545,0.3,0.71
102,5,0.9305,0.722,0.5135,0.1225,1.0,0.51,0.23,0.652
103,,0.861,0.6525,0.444,0.064,0.93,0.475,0.16,0.594
104,,0.7915,0.583,0.3745,0.0055,0.86,0.44,0.09,0.536
105,,0.722,0.5135,0.305,-0.053,0.79,0.405,0.02,0.478
106,4,0.6525,0.444,0.2355,1.0,0.72,0.37,-0.05,0.42
107,7,0.583,0.3745,0.166,0.9415,0.65,0.335,1.0,0.362
108,,0.5135,0.305,0.0965,0.883,0.58,0.3,0.93,0.304
109,,0.444,0.2355,0.027,0.8245,0.51,0.265,0.86,0.246
110,,0.3745,0.166,-0.0425,0.766,0.44,0.23,0.79,0.188
111,3,0.305,0.0965,1.0,0.7075,0.37,0.195,0.72,0.13
112,,0.2355,0.027,0.9305,0.649,0.3,0.16,0.65,0.072
113,,0.166,-0.0425,0.861,0.5905,0.23,0.125,0.58,0.014
114,2,0.0965,1.0,0.7915,0.532,0.16,0.09,0.51,-0.044
115,8,0.027,0.9305,0.722,0.4735,0.09,0.055,0.44,1.0
116,,-0.0425,0.861,0.6525,0.415,0.02,0.02,0.37,0.942
117,1,1.0,0.7915,0.583,0.3565,-0.2,-0.015,0.3,0.884
118,5,0.9305,0.722,0.5135,0.298,1.0,-0.05,0.23,0.826
119,6,0.861,0.6525,0.444,0.2395,0.93,1.0,0.16,0.768
120,,0.7915,0.583,0.3745,0.181,0.86,0.965,0.09,0.71
121,,0.722,0.5135,0.305,0.1225,0.79,0.93,0.02,0.652
122,,0.6525,0.444,0.2355,0.064,0.72,0.895,-0.05,0.594
123,7,0.583,0.3745,0.166,0.0055,0.65,0.86,1.0,0.536
124,,0.5135,0.305,0.0965,-0.053,0.58,0.825,0.93,0.478
125,4,0.444,0.2355,0.027,1.0,0.51,0.79,0.86,0.42
126,,0.3745,0.166,-0.0425,0.9415,0.44,0.755,0.79,0.362
127,3,0.305,0.0965,1.0,0.883,0.37,0.72,0.72,0.304
128,,0.2355,0.027,0.9305,0.8245,0.3,0.685,0.65,0.246
129,,0.166,-0.0425,0.861,0.766,0.23,0.65,0.58,0.188
130,2,0.0965,1.0,0.7915,0.7075,0.16,0.615,0.51,0.13
131,,0.027,0.9305,0.722,0.649,0.09,0.58,0.44,0.072
132,,-0.0425,0.861,0.6525,0.5905,0.02,0.545,0.37,0.014
133,1,1.0,0.7915,0.583,0.532,-0.2,0.51,0.3,-0.044
134,5,0.9305,0.722,0.5135,0.4735,1.0,0.475,0.23,-0.102
135,8,0.861,0.6525,0.444,0.415,0.93,0.44,0.16,1.0
136,,0.7915,0.583,0.3745,0.3565,0.86,0.405,0.09,0.942
137,,0.722,0.5135,0.305,0.298,0.79,0.37,0.02,0.884
138,,0.6525,0.444,0.2355,0.2395,0.72,0.335,-0.05,0.826
139,7,0.583,0.3745,0.166,0.181,0.65,0.3,1.0,0.768
140,,0.5135,0.305,0.0965,0.1225,0.58,0.265,0.93,0.71
141,,0.444,0.2355,0.027,0.064,0.51,0.23,0.86,0.652
142,,0.3745,0.166,-0.0425,0.0055,0.44,0.195,0.79,0.594
143,3,0.305,0.0965,1.0,-0.053,0.37,0.16,0.72,0.536
144,4,0.2355,0.027,0.9305,1.0,0.3,0.125,0.65,0.478
145,,0.166,-0.0425,0.861,0.9415,0.23,0.09,0.58,0.42
146,2,0.0965,1.0,0.7915,0.883,0.16,0.055,0.51,0.362
147,,0.027,0.9305,0.722,0.8245,0.09,0.02,0.44,0.304
148,,-0.0425,0.861,0.6525,0.766,0.02,-0.015,0.37,0.246
149,1,1.0,0.7915,0.583,0.7075,-0.2,-0.05,0.3,0.188
150,5,0.9305,0.722,0.5135,0.649,1.0,-0.085,0.23,0.13
151,6,0.861,0.6525,0.444,0.5905,0.93,1.0,0.16,0.072
152,,0.7915,0.583,0.3745,0.532,0.86,0.965,0.09,0.014
153,,0.722,0.5135,0.305,0.4735,0.79,0.93,0.02,-0.044
154,8,0.6525,0.444,0.2355,0.415,0.72,0.895,-0.05,1.0
155,7,0.583,0.3745,0.166,0.3565,0.65,0.86,1.0,0.942
156,,0.5135,0.305,0.0965,0.298,0.58,0.825,0.93,0.884
157,,0.444,0.2355,0.027,0.2395,0.51,0.79,0.86,0.826
158,,0.3745,0.166,-0.0425,0.181,0.44,0.755,0.79,0.768
159,3,0.305,0.0965,1.0,0.1225,0.37,0.72,0.72,0.71
160,,0.2355,0.027,0.9305,0.064,0.3,0.685,0.65,0.652
161,,0.166,-0.0425,0.861,0.0055,0.23,0.65,0.58,0.594
162,2,0.0965,1.0,0.7915,-0.053,0.16,0.615,0.51,0.536
163,4,0.027,0.9305,0.722,1.0,0.09,0.58,0.44,0.478
164,,-0.0425,0.861,0.6525,0.9415,0.02,0.545,0.37,0.42
165,1,1.0,0.7915,0.583,0.883,-0.2,0.51,0.3,0.362
166,5,0.9305,0.722,0.5135,0.8245,1.0,0.475,0.23,0.304
167,,0.861,0.6525,0.444,0.766,0.93,0.44,0.16,0.246
168,,0.7915,0.583,0.3745,0.7075,0.86,0.405,0.09,0.188
169,,0.722,0.5135,0.305,0.649,0.79,0.37,0.02,0.13
170,,0.6525,0.444,0.2355,0.5905,0.72,0.335,-0.05,0.072
171,7,0.583,0.3745,0.166,0.532,0.65,0.3,1.0,0.014
172,,0.5135,0.305,0.0965,0.4735,0.58,0.265,0.93,-0.044
173,8,0.444,0.2355,0.027,0.415,0.51,0.23,0.86,1.0
174,,0.3745,0.166,-0.0425,0.3565,0.44,0.195,0.79,0.942
175,3,0.305,0.0965,1.0,0.298,0.37,0.16,0.72,0.884
176,,0.2355,0.027,0.9305,0.2395,0.3,0.125,0.65,0.826
177,,0.166,-0.0425,0.861,0.181,0.23,0.09,0.58,0.768
178,2,0.0965,1.0,0.7915,0.1225,0.16,0.055,0.51,0.71
179,,0.027,0.9305,0.722,0.064,0.09,0.02,0.44,0.652
180,,-0.0425,0.861,0.6525,0.0055,0.02,-0.015,0.37,0.594
181,1,1.0,0.7915,0.583,-0.053,-0.2,-0.05,0.3,0.536
182,5,0.9305,0.722,0.5135,-0.1115,1.0,-0.085,0.23,0.478
183,4,0.861,0.6525,0.444,1.0,0.93,-0.12,0.16,0.42
184,6,0.7915,0.583,0.3745,0.9415,0.86,1.0,0.09,0.362
185,,0.722,0.5135,0.305,0.883,0.79,0.965,0.02,0.304
186,,0.6525,0.444,0.2355,0.8245,0.72,0.93,-0.05,0.246
187,7,0.583,0.3745,0.166,0.766,0.65,0.895,1.0,0.188
188,,0.5135,0.305,0.0965,0.7075,0.58,0.86,0.93,0.13
189,,0.444,0.2355,0.027,0.649,0.51,0.825,0.86,0.072
190,,0.3745,0.166,-0.0425,0.5905,0.44,0.79,0.79,0.014
191,3,0.305,0.0965,1.0,0.532,0.37,0.755,0.72,-0.044
192,8,0.2355,0.027,0.9305,0.4735,0.3,0.72,0.65,1.0
193,,0.166,-0.0425,0.861,0.415,0.23,0.685,0.58,0.942
194,2,0.0965,1.0,0.7915,0.3565,0.16,0.65,0.51,0.884
195,,0.027,0.9305,0.722,0.298,0.09,0.615,0.44,0.826
196,,-0.0425,0.861,0.6525,0.2395,0.02,0.58,0.37,0.768
197,1,1.0,0.7915,0.583,0.181,-0.2,0.545,0.3,0.71
198,5,0.9305,0.722,0.5135,0.1225,1.0,0.51,0.23,0.652
199,,0.861,0.6525,0.444,0.064,0.93,0.475,0.16,0.594
200,,0.7915,0.583,0.3745,0.0055,0.86,0.44,0.09,0.536
201,,0.722,0.5135,0.305,-0.053,0.79,0.405,0.02,0.478
202,4,0.6525,0.444,0.2355,1.0,0.72,0.37,-0.05,0.42
203,7,0.583,0.3745,0.166,0.9415,0.65,0.335,1.0,0.362
204,,0.5135,0.305,0.0965,0.883,0.58,0.3,0.93,0.304
205,,0.444,0.2355,0.027,0.8245,0.51,0.265,0.86,0.246
206,,0.3745,0.166,-0.0425,0.766,0.44,0.23,0.79,0.188
207,3,0.305,0.0965,1.0,0.7075,0.37,0.195,0.72,0.13
208,,0.2355,0.027,0.9305,0.649,0.3,0.16,0.65,0.072
209,,0.166,-0.0425,0.861,0.5905,0.23,0.125,0.58,0.014
210,2,0.0965,1.0,0.7915,0.532,0.16,0.09,0.51,-0.044
211,8,0.027,0.9305,0.722,0.4735,0.09,0.055,0.44,1.0
212,,-0.0425,0.861,0.6525,0.415,0.02,0.02,0.37,0.942
213,1,1.0,0.7915,0.583,0.3565,-0.2,-0.015,0.3,0.884
214,5,0.9305,0.722,0.5135,0.298,1.0,-0.05,0.23,0.826
215,6,0.861,0.6525,0.444,0.2395,0.93,1.0,0.16,0.768
216,,0.7915,0.583,0.3745,0.181,0.86,0.965,0.09,0.71
217,,0.722,0.5135,0.305,0.1225,0.79,0.93,0.02,0.652
218,,0.6525,0.444,0.2355,0.064,0.72,0.895,-0.05,0.594
219,7,0.583,0.3745,0.166,0.0055,0.65,0.86,1.0,0.536
220,,0.5135,0.305,0.0965,-0.053,0.58,0.825,0.93,0.478
221,4,0.444,0.2355,0.027,1.0,0.51,0.79,0.86,0.42
222,,0.3745,0.166,-0.0425,0.9415,0.44,0.755,0.79,0.362
223,3,0.305,0.0965,1.0,0.883,0.37,0.72,0.72,0.304
224,,0.2355,0.027,0.9305,0.8245,0.3,0.685,0.65,0.246
225,,0.166,-0.0425,0.861,0.766,0.23,0.65,0.58,0.188
226,2,0.0965,1.0,0.7915,0.7075,0.16,0.615,0.51,0.13
227,,0.027,0.9305,0.722,0.649,0.09,0.58,0.44,0.072
228,,-0.0425,0.861,0.6525,0.5905,0.02,0.545,0.37,0.014
229,1,1.0,0.7915,0.583,0.532,-0.2,0.51,0.3,-0.044
230,5,0.9305,0.722,0.5135,0.4735,1.0,0.475,0.23,-0.102
231,8,0.861,0.6525,0.444,0.415,0.93,0.44,0.16,1.0
232,,0.7915,0.583,0.3745,0.3565,0.86,0.405,0.09,0.942
233,,0.722,0.5135,0.305,0.298,0.79,0.37,0.02,0.884
234,,0.6525,0.444,0.2355,0.2395,0.72,0.335,-0.05,0.826
235,7,0.583,0.3745,0.166,0.181,0.65,0.3,1.0,0.768
236,,0.5135,0.305,0.0965,0.1225,0.58,0.265,0.93,0.71
237,,0.444,0.2355,0.027,0.064,0.51,0.23,0.86,0.652
238,,0.3745,0.166,-0.0425,0.0055,0.44,0.195,0.79,0.594
239,3,0.305,0.0965,1.0,-0.053,0.37,0.16,0.72,0.536
240,4,0.2355,0.027,0.9305,1.0,0.3,0.125,0.65,0.478
241,,0.166,-0.0425,0.861,0.9415,0.23,0.09,0.58,0.42
242,2,0.0965,1.0,0.7915,0.883,0.16,0.055,0.51,0.362
243,,0.027,0.9305,0.722,0.8245,0.09,0.02,0.44,0.304
244,,-0.0425,0.861,0.6525,0.766,0.02,-0.015,0.37,0.246
245,1,1.0,0.7915,0.583,0.7075,-0.2,-0.05,0.3,0.188
246,5,0.9305,0.722,0.5135,0.649,1.0,-0.085,0.23,0.13
247,6,0.861,0.6525,0.444,0.5905,0.93,1.0,0.16,0.072
248,,0.7915,0.583,0.3745,0.532,0.86,0.965,0.09,0.014
249,,0.722,0.5135,0.305,0.4735,0.79,0.93,0.02,-0.044
250,8,0.6525,0.444,0.2355,0.415,0.72,0.895,-0.05,1.0
251,7,0.583,0.3745,0.166,0.3565,0.65,0.86,1.0,0.942
252,,0.5135,0.305,0.0965,0.298,0.58,0.825,0.93,0.884
253,,0.444,0.2355,0.027,0.2395,0.51,0.79,0.86,0.826
254,,0.3745,0.166,-0.0425,0.181,0.44,0.755,0.79,0.768
255,3,0.305,0.0965,1.0,0.1225,0.37,0.72,0.72,0.71
256,,0.2355,0.027,0.9305,0.064,0.3,0.685,0.65,0.652
257,,0.166,-0.0425,0.861,0.0055,0.23,0.65,0.58,0.594
258,2,0.0965,1.0,0.7915,-0.053,0.16,0.615,0.51,0.536
259,4,0.027,0.9305,0.722,1.0,0.09,0.58,0.44,0.478
260,,-0.0425,0.861,0.6525,0.9415,0.02,0.545,0.37,0.42
261,1,1.0,0.7915,0.583,0.883,-0.2,0.51,0.3,0.362
262,5,0.9305,0.722,0.5135,0.8245,1.0,0.475,0.23,0.304
263,,0.861,0.6525,0.444,0.766,0.93,0.44,0.16,0.246
264,,0.7915,0.583,0.3745,0.7075,0.86,0.405,0.09,0.188
265,,0.722,0.5135,0.305,0.649,0.79,0.37,0.02,0.13
266,,0.6525,0.444,0.2355,0.5905,0.72,0.335,-0.05,0.072
267,7,0.583,0.3745,0.166,0.532,0.65,0.3,1.0,0.014
268,,0.5135,0.305,0.0965,0.4735,0.58,0.265,0.93,-0.044
269,8,0.444,0.2355,0.027,0.415,0.51,0.23,0.86,1.0
270,,0.3745,0.166,-0.0425,0.3565,0.44,0.195,0.79,0.942
271,3,0.305,0.0965,1.0,0.298,0.37,0.16,0.72,0.884
272,,0.2355,0.027,0.9305,0.2395,0.3,0.125,0.65,0.826
273,,0.166,-0.0425,0.861,0.181,0.23,0.09,0.58,0.768
274,2,0.0965,1.0,0.7915,0.1225,0.16,0.055,0.51,0.71
275,,0.027,0.9305,0.722,0.064,0.09,0.02,0.44,0.652
276,,-0.0425,0.861,0.6525,0.0055,0.02,-0.015,0.37,0.594
277,1,1.0,0.7915,0.583,-0.053,-0.2,-0.05,0.3,0.536
278,5,0.9305,0.722,0.5135,-0.1115,1.0,-0.085,0.23,0.478
279,4,0.861,0.6525,0.444,1.0,0.93,-0.12,0.16,0.42
280,6,0.7915,0.583,0.3745,0.9415,0.86,1.0,0.09,0.362
281,,0.722,0.5135,0.305,0.883,0.79,0.965,0.02,0.304
282,,0.6525,0.444,0.2355,0.8245,0.72,0.93,-0.05,0.246
283,7,0.583,0.3745,0.166,0.766,0.65,0.895,1.0,0.188
284,,0.5135,0.305,0.0965,0.7075,0.58,0.86,0.93,0.13
285,,0.444,0.2355,0.027,0.649,0.51,0.825,0.86,0.072
286,,0.3745,0.166,-0.0425,0.5905,0.44,0.79,0.79,0.014
287,3,0.305,0.0965,1.0,0.532,0.37,0.755,0.72,-0.044
288,8,0.2355,0.027,0.9305,0.4735,0.3,0.72,0.65,1.0
289,,0.166,-0.0425,0.861,0.415,0.23,0.685,0.58,0.942
290,2,0.0965,1.0,0.7915,0.3565,0.16,0.65,0.51,0.884
291,,0.027,0.9305,0.722,0.298,0.09,0.615,0.44,0.826
292,,-0.0425,0.861,0.6525,0.2395,0.02,0.58,0.37,0.768
293,1,1.0,0.7915,0.583,0.181,-0.2,0.545,0.3,0.71
294,5,0.9305,0.722,0.5135,0.1225,1.0,0.51,0.23,0.652
295,,0.861,0.6525,0.444,0.064,0.93,0.475,0.16,0.594
296,,0.7915,0.583,0.3745,0.0055,0.86,0.44,0.09,0.536
297,,0.722,0.5135,0.305,-0.053,0.79,0.405,0.02,0.478
298,4,0.6525,0.444,0.2355,1.0,0.72,0.37,-0.05,0.42
299,7,0.583,0.3745,0.166,0.9415,0.65,0.335,1.0,0.362
300,,0.5135,0.305,0.0965,0.883,0.58,0.3,0.93,0.304
301,,0.444,0.2355,0.027,0.8245,0.51,0.265,0.86,0.246
302,,0.3745,0.166,-0.0425,0.766,0.44,0.23,0.79,0.188
303,3,0.305,0.0965,1.0,0.7075,0.37,0.195,0.72,0.13
304,,0.2355,0.027,0.9305,0.649,0.3,0.16,0.65,0.072
305,,0.166,-0.0425,0.861,0.5905,0.23,0.125,0.58,0.014
306,2,0.0965,1.0,0.7915,0.532,0.16,0.09,0.51,-0.044
307,8,0.027,0.9305,0.722,0.4735,0.09,0.055,0.44,1.0
308,,-0.0425,0.861,0.6525,0.415,0.02,0.02,0.37,0.942
309,1,1.0,0.7915,0.583,0.3565,-0.2,-0.015,0.3,0.884
310,5,0.9305,0.722,0.5135,0.298,1.0,-0.05,0.23,0.826
311,6,0.861,0.6525,0.444,0.2395,0.93,1.0,0.16,0.768
312,,0.7915,0.583,0.3745,0.181,0.86,0.965,0.09,0.71
313,,0.722,0.5135,0.305,0.1225,0.79,0.93,0.02,0.652
314,,0.6525,0.444,0.2355,0.064,0.72,0.895,-0.05,0.594
315,7,0.583,0.3745,0.166,0.0055,0.65,0.86,1.0,0.536
316,,0.5135,0.305,0.0965,-0.053,0.58,0.825,0.93,0.478
317,4,0.444,0.2355,0.027,1.0,0.51,0.79,0.86,0.42
318,,0.3745,0.166,-0.0425,0.9415,0.44,0.755,0.79,0.362
319,3,0.305,0.0965,1.0,0.883,0.37,0.72,0.72,0.304
320,,0.2355,0.027,0.9305,0.8245,0.3,0.685,0.65,0.246
321,,0.166,-0.0425,0.861,0.766,0.23,0.65,0.58,0.188
322,2,0.0965,1.0,0.7915,0.7075,0.16,0.615,0.51,0.13
323,,0.027,0.9305,0.722,0.649,0.09,0.58,0.44,0.072
324,,-0.0425,0.861,0.6525,0.5905,0.02,0.545,0.37,0.014
325,1,1.0,0.7915,0.583,0.532,-0.2,0.51,0.3,-0.044
326,5,0.9305,0.722,0.5135,0.4735,1.0,0.475,0.23,-0.102
327,8,0.861,0.6525,0.444,0.415,0.93,0.44,0.16,1.0
328,,0.7915,0.583,0.3745,0.3565,0.86,0.405,0.09,0.942
329,,0.722,0.5135,0.305,0.298,0.79,0.37,0.02,0.884
330,,0.6525,0.444,0.2355,0.2395,0.72,0.335,-0.05,0.826
331,7,0.583,0.3745,0.166,0.181,0.65,0.3,1.0,0.768
332,,0.5135,0.305,0.0965,0.1225,0.58,0.265,0.93,0.71
333,,0.444,0.2355,0.027,0.064,0.51,0.23,0.86,0.652
334,,0.3745,0.166,-0.0425,0.0055,0.44,0.195,0.79,0.594
335,3,0.305,0.0965,1.0,-0.053,0.37,0.16,0.72,0.536
336,4,0.2355,0.027,0.9305,1.0,0.3,0.125,0.65,0.478
337,,0.166,-0.0425,0.861,0.9415,0.23,0.09,0.58,0.42
338,2,0.0965,1.0,0.7915,0.883,0.16,0.055,0.51,0.362
339,,0.027,0.9305,0.722,0.8245,0.09,0.02,0.44,0.304
340,,-0.0425,0.861,0.6525,0.766,0.02,-0.015,0.37,0.246
341,1,1.0,0.7915,0.583,0.7075,-0.2,-0.05,0.3,0.188
342,5,0.9305,0.722,0.5135,0.649,1.0,-0.085,0.23,0.13
343,6,0.861,0.6525,0.444,0.5905,0.93,1.0,0.16,0.072
344,,0.7915,0.583,0.3745,0.532,0.86,0.965,0.09,0.014
345,,0.722,0.5135,0.305,0.4735,0.79,0.93,0.02,-0.044
346,8,0.6525,0.444,0.2355,0.415,0.72,0.895,-0.05,1.0
347,7,0.583,0.3745,0.166,0.3565,0.65,0.86,1.0,0.942
348,,0.5135,0.305,0.0965,0.298,0.58,0.825,0.93,0.884
349,,0.444,0.2355,0.027,0.2395,0.51,0.79,0.86,0.826
350,,0.3745,0.166,-0.0425,0.181,0.44,0.755,0.79,0.768
351,3,0.305,0.0965,1.0,0.1225,0.37,0.72,0.72,0.71
352,,0.2355,0.027,0.9305,0.064,0.3,0.685,0.65,0.652
353,,0.166,-0.0425,0.861,0.0055,0.23,0.65,0.58,0.594
354,2,0.0965,1.0,0.7915,-0.053,0.16,0.615,0.51,0.536
355,4,0.027,0.9305,0.722,1.0,0.09,0.58,0.44,0.478
356,,-0.0425,0.861,0.6525,0.9415,0.02,0.545,0.37,0.42
357,1,1.0,0.7915,0.583,0.883,-0.2,0.51,0.3,0.362
358,5,0.9305,0.722,0.5135,0.8245,1.0,0.475,0.23,0.304
359,,0.861,0.6525,0.444,0.766,0.93,0.44,0.16,0.246
360,,0.7915,0.583,0.3745,0.7075,0.86,0.405,0.09,0.188
361,,0.722,0.5135,0.305,0.649,0.79,0.37,0.02,0.13
362,,0.6525,0.444,0.2355,0.5905,0.72,0.335,-0.05,0.072
363,7,0.583,0.3745,0.166,0.532,0.65,0.3,1.0,0.014
