step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,6,0.028,0.395,0.8185,0.23113,-0.0285,1.0,0.109,0.4365
35,5,-0.053,0.3345,0.758,0.21513,1.0,0.94,0.028,0.356
36,1,1.0,0.274,0.5475,0.19913,0.9395,0.88,-0.053,0.2755
37,7,0.919,0.2135,0.487,0.18313,0.879,0.82,1.0,0.195
38,,0.838,0.153,0.4265,0.16713,0.8185,0.76,0.919,0.1145
39,,0.757,0.0925,0.366,0.15113,0.758,0.7,0.838,0.034
40,,0.676,0.032,0.3055,0.13513,0.6975,0.64,0.757,-0.0465
41,8,0.595,-0.0285,0.245,0.11913,0.637,0.58,0.676,1.0
42,2,0.514,1.0,0.1845,0.10313,0.5765,0.52,0.595,0.9195
43,,0.433,0.9395,0.124,0.08713,0.516,0.46,0.514,0.839
44,,0.352,0.879,0.0635,0.07113,0.4555,0.4,0.433,0.7585
45,,0.271,0.8185,0.003,0.05513,0.395,0.34,0.352,0.678
46,,0.19,0.758,-0.0575,0.03913,0.3345,0.28,0.271,0.5975
47,3,0.109,0.6975,1.0,0.02313,0.274,0.22,0.19,0.517
48,,0.028,0.637,0.9395,0.00713,0.2135,0.16,0.109,0.4365
49,,-0.053,0.5765,0.879,-0.00887,0.153,0.1,0.028,0.356
50,1,1.0,0.516,0.6685,-0.02487,0.0925,0.04,-0.053,0.2755
51,7,0.919,0.4555,0.608,-0.04087,0.032,-0.02,1.0,0.195
52,4,0.838,0.395,0.5475,1.0,-0.0285,-0.08,0.919,0.1145
53,6,0.757,0.3345,0.487,0.984,-0.089,1.0,0.838,0.034
54,5,0.676,0.274,0.4265,0.968,1.0,0.94,0.757,-0.0465
55,8,0.595,0.2135,0.366,0.952,0.9395,0.88,0.676,1.0
56,,0.514,0.153,0.3055,0.936,0.879,0.82,0.595,0.9195
57,,0.433,0.0925,0.245,0.92,0.8185,0.76,0.514,0.839
58,,0.352,0.032,0.1845,0.904,0.758,0.7,0.433,0.7585
59,,0.271,-0.0285,0.124,0.888,0.6975,0.64,0.352,0.678
60,2,0.19,1.0,0.0635,0.872,0.637,0.58,0.271,0.5975
61,,0.109,0.9395,0.003,0.856,0.5765,0.52,0.19,0.517
62,,0.028,0.879,-0.0575,0.84,0.516,0.46,0.109,0.4365
63,3,-0.053,0.8185,1.0,0.824,0.4555,0.4,0.028,0.356
64,1,1.0,0.758,0.7895,0.808,0.395,0.34,-0.053,0.2755
65,7,0.919,0.6975,0.729,0.792,0.3345,0.28,1.0,0.195
66,,0.838,0.637,0.6685,0.776,0.274,0.22,0.919,0.1145
67,,0.757,0.5765,0.608,0.76,0.2135,0.16,0.838,0.034
68,,0.676,0.516,0.5475,0.744,0.153,0.1,0.757,-0.0465
69,8,0.595,0.4555,0.487,0.728,0.0925,0.04,0.676,1.0
70,,0.514,0.395,0.4265,0.712,0.032,-0.02,0.595,0.9195
71,6,0.433,0.3345,0.366,0.696,-0.0285,1.0,0.514,0.839
72,5,0.352,0.274,0.3055,0.68,1.0,0.94,0.433,0.7585
73,,0.271,0.2135,0.245,0.664,0.9395,0.88,0.352,0.678
74,,0.19,0.153,0.1845,0.648,0.879,0.82,0.271,0.5975
75,,0.109,0.0925,0.124,0.632,0.8185,0.76,0.19,0.517
76,,0.028,0.032,0.0635,0.616,0.758,0.7,0.109,0.4365
77,,-0.053,-0.0285,0.003,0.6,0.6975,0.64,0.028,0.356
78,1,1.0,-0.089,-0.2075,0.584,0.637,0.58,-0.053,0.2755
79,3,0.919,-0.1495,1.0,0.568,0.5765,0.52,-0.134,0.195
80,2,0.838,1.0,0.9395,0.552,0.516,0.46,-0.215,0.1145
81,7,0.757,0.9395,0.879,0.536,0.4555,0.4,1.0,0.034
82,,0.676,0.879,0.8185,0.52,0.395,0.34,0.919,-0.0465
83,8,0.595,0.8185,0.758,0.504,0.3345,0.28,0.838,1.0
84,,0.514,0.758,0.6975,0.488,0.274,0.22,0.757,0.9195
85,,0.433,0.6975,0.637,0.472,0.2135,0.16,0.676,0.839
86,,0.352,0.637,0.5765,0.456,0.153,0.1,0.595,0.7585
87,,0.271,0.5765,0.516,0.44,0.0925,0.04,0.514,0.678
88,,0.19,0.516,0.4555,0.424,0.032,-0.02,0.433,0.5975
89,6,0.109,0.4555,0.395,0.408,-0.0285,1.0,0.352,0.517
90,5,0.028,0.395,0.3345,0.392,1.0,0.94,0.271,0.4365
91,,-0.053,0.3345,0.274,0.376,0.9395,0.88,0.19,0.356
92,1,1.0,0.274,0.0635,0.36,0.879,0.82,0.109,0.2755
93,,0.919,0.2135,0.003,0.344,0.8185,0.76,0.028,0.195
94,,0.838,0.153,-0.0575,0.328,0.758,0.7,-0.053,0.1145
95,3,0.757,0.0925,1.0,0.312,0.6975,0.64,-0.134,0.034
96,7,0.676,0.032,0.9395,0.296,0.637,0.58,1.0,-0.0465
97,8,0.595,-0.0285,0.879,0.28,0.5765,0.52,0.919,1.0
98,2,0.514,1.0,0.8185,0.264,0.516,0.46,0.838,0.9195
99,,0.433,0.9395,0.758,0.248,0.4555,0.4,0.757,0.839
100,,0.352,0.879,0.6975,0.232,0.395,0.34,0.676,0.7585
101,,0.271,0.8185,0.637,0.216,0.3345,0.28,0.595,0.678
102,,0.19,0.758,0.5765,0.2,0.274,0.22,0.514,0.5975
103,,0.109,0.6975,0.516,0.184,0.2135,0.16,0.433,0.517
104,,0.028,0.637,0.4555,0.168,0.153,0.1,0.352,0.4365
105,,-0.053,0.5765,0.395,0.152,0.0925,0.04,0.271,0.356
106,1,1.0,0.516,0.1845,0.136,0.032,-0.02,0.19,0.2755
107,6,0.919,0.4555,0.124,0.12,-0.0285,1.0,0.109,0.195
108,5,0.838,0.395,0.0635,0.104,1.0,0.94,0.028,0.1145
109,,0.757,0.3345,0.003,0.088,0.9395,0.88,-0.053,0.034
110,7,0.676,0.274,-0.0575,0.072,0.879,0.82,1.0,-0.0465
111,3,0.595,0.2135,1.0,0.056,0.8185,0.76,0.919,-0.127
112,8,0.514,0.153,0.9395,0.04,0.758,0.7,0.838,1.0
113,,0.433,0.0925,0.879,0.024,0.6975,0.64,0.757,0.9195
114,,0.352,0.032,0.8185,0.008,0.637,0.58,0.676,0.839
115,,0.271,-0.0285,0.758,-0.008,0.5765,0.52,0.595,0.7585
116,2,0.19,1.0,0.6975,-0.024,0.516,0.46,0.514,0.678
117,4,0.109,0.9395,0.637,1.0,0.4555,0.4,0.433,0.5975
118,,0.028,0.879,0.5765,0.984,0.395,0.34,0.352,0.517
119,,-0.053,0.8185,0.516,0.968,0.3345,0.28,0.271,0.4365
120,1,1.0,0.758,0.3055,0.952,0.274,0.22,0.19,0.356
121,,0.919,0.6975,0.245,0.936,0.2135,0.16,0.109,0.2755
122,,0.838,0.637,0.1845,0.92,0.153,0.1,0.028,0.195
123,,0.757,0.5765,0.124,0.904,0.0925,0.04,-0.053,0.1145
124,7,0.676,0.516,0.0635,0.888,0.032,-0.02,1.0,0.034
125,6,0.595,0.4555,0.003,0.872,-0.0285,1.0,0.919,-0.0465
126,8,0.514,0.395,-0.0575,0.856,-0.089,0.94,0.838,1.0
127,5,0.433,0.3345,-0.118,0.84,1.0,0.88,0.757,0.9195
128,3,0.352,0.274,1.0,0.824,0.9395,0.82,0.676,0.839
129,,0.271,0.2135,0.9395,0.808,0.879,0.76,0.595,0.7585
130,,0.19,0.153,0.879,0.792,0.8185,0.7,0.514,0.678
131,,0.109,0.0925,0.8185,0.776,0.758,0.64,0.433,0.5975
132,,0.028,0.032,0.758,0.76,0.6975,0.58,0.352,0.517
133,,-0.053,-0.0285,0.6975,0.744,0.637,0.52,0.271,0.4365
134,1,1.0,-0.089,0.487,0.728,0.5765,0.46,0.19,0.356
135,2,0.919,1.0,0.4265,0.712,0.516,0.4,0.109,0.2755
136,,0.838,0.9395,0.366,0.696,0.4555,0.34,0.028,0.195
137,,0.757,0.879,0.3055,0.68,0.395,0.28,-0.053,0.1145
138,7,0.676,0.8185,0.245,0.664,0.3345,0.22,1.0,0.034
139,,0.595,0.758,0.1845,0.648,0.274,0.16,0.919,-0.0465
140,8,0.514,0.6975,0.124,0.632,0.2135,0.1,0.838,1.0
141,,0.433,0.637,0.0635,0.616,0.153,0.04,0.757,0.9195
142,,0.352,0.5765,0.003,0.6,0.0925,-0.02,0.676,0.839
143,6,0.271,0.516,-0.0575,0.584,0.032,1.0,0.595,0.7585
144,3,0.19,0.4555,1.0,0.568,-0.0285,0.94,0.514,0.678
145,5,0.109,0.395,0.9395,0.552,1.0,0.88,0.433,0.5975
146,,0.028,0.3345,0.879,0.536,0.9395,0.82,0.352,0.517
147,,-0.053,0.274,0.8185,0.52,0.879,0.76,0.271,0.4365
148,1,1.0,0.2135,0.608,0.504,0.8185,0.7,0.19,0.356
149,,0.919,0.153,0.5475,0.488,0.758,0.64,0.109,0.2755
150,,0.838,0.0925,0.487,0.472,0.6975,0.58,0.028,0.195
151,,0.757,0.032,0.4265,0.456,0.637,0.52,-0.053,0.1145
152,7,0.676,-0.0285,0.366,0.44,0.5765,0.46,1.0,0.034
153,2,0.595,1.0,0.3055,0.424,0.516,0.4,0.919,-0.0465
154,8,0.514,0.9395,0.245,0.408,0.4555,0.34,0.838,1.0
155,,0.433,0.879,0.1845,0.392,0.395,0.28,0.757,0.9195
156,,0.352,0.8185,0.124,0.376,0.3345,0.22,0.676,0.839
157,,0.271,0.758,0.0635,0.36,0.274,0.16,0.595,0.7585
158,,0.19,0.6975,0.003,0.344,0.2135,0.1,0.514,0.678
159,,0.109,0.637,-0.0575,0.328,0.153,0.04,0.433,0.5975
160,3,0.028,0.5765,1.0,0.312,0.0925,-0.02,0.352,0.517
161,6,-0.053,0.516,0.9395,0.296,0.032,1.0,0.271,0.4365
162,1,1.0,0.4555,0.729,0.28,-0.0285,0.94,0.19,0.356
163,5,0.919,0.395,0.6685,0.264,1.0,0.88,0.109,0.2755
164,,0.838,0.3345,0.608,0.248,0.9395,0.82,0.028,0.195
165,,0.757,0.274,0.5475,0.232,0.879,0.76,-0.053,0.1145
166,7,0.676,0.2135,0.487,0.216,0.8185,0.7,1.0,0.034
167,,0.595,0.153,0.4265,0.2,0.758,0.64,0.919,-0.0465
168,8,0.514,0.0925,0.366,0.184,0.6975,0.58,0.838,1.0
169,,0.433,0.032,0.3055,0.168,0.637,0.52,0.757,0.9195
170,,0.352,-0.0285,0.245,0.152,0.5765,0.46,0.676,0.839
171,2,0.271,1.0,0.1845,0.136,0.516,0.4,0.595,0.7585
172,,0.19,0.9395,0.124,0.12,0.4555,0.34,0.514,0.678
173,,0.109,0.879,0.0635,0.104,0.395,0.28,0.433,0.5975
174,,0.028,0.8185,0.003,0.088,0.3345,0.22,0.352,0.517
175,,-0.053,0.758,-0.0575,0.072,0.274,0.16,0.271,0.4365
176,3,-0.134,0.6975,1.0,0.056,0.2135,0.1,0.19,0.356
177,1,1.0,0.637,0.7895,0.04,0.153,0.04,0.109,0.2755
178,,0.919,0.5765,0.729,0.024,0.0925,-0.02,0.028,0.195
179,6,0.838,0.516,0.6685,0.008,0.032,1.0,-0.053,0.1145
180,7,0.757,0.4555,0.608,-0.008,-0.0285,0.94,1.0,0.034
181,5,0.676,0.395,0.5475,-0.024,1.0,0.88,0.919,-0.0465
182,8,0.595,0.3345,0.487,-0.04,0.9395,0.82,0.838,1.0
183,4,0.514,0.274,0.4265,1.0,0.879,0.76,0.757,0.9195
184,,0.433,0.2135,0.366,0.984,0.8185,0.7,0.676,0.839
185,,0.352,0.153,0.3055,0.968,0.758,0.64,0.595,0.7585
186,,0.271,0.0925,0.245,0.952,0.6975,0.58,0.514,0.678
187,,0.19,0.032,0.1845,0.936,0.637,0.52,0.433,0.5975
188,,0.109,-0.0285,0.124,0.92,0.5765,0.46,0.352,0.517
189,2,0.028,1.0,0.0635,0.904,0.516,0.4,0.271,0.4365
190,,-0.053,0.9395,0.003,0.888,0.4555,0.34,0.19,0.356
191,1,1.0,0.879,-0.2075,0.872,0.395,0.28,0.109,0.2755
192,3,0.919,0.8185,1.0,0.856,0.3345,0.22,0.028,0.195
193,,0.838,0.758,0.9395,0.84,0.274,0.16,-0.053,0.1145
194,7,0.757,0.6975,0.879,0.824,0.2135,0.1,1.0,0.034
195,,0.676,0.637,0.8185,0.808,0.153,0.04,0.919,-0.0465
196,8,0.595,0.5765,0.758,0.792,0.0925,-0.02,0.838,1.0
197,6,0.514,0.516,0.6975,0.776,0.032,1.0,0.757,0.9195
198,,0.433,0.4555,0.637,0.76,-0.0285,0.94,0.676,0.839
199,5,0.352,0.395,0.5765,0.744,1.0,0.88,0.595,0.7585
200,,0.271,0.3345,0.516,0.728,0.9395,0.82,0.514,0.678
201,,0.19,0.274,0.4555,0.712,0.879,0.76,0.433,0.5975
202,,0.109,0.2135,0.395,0.696,0.8185,0.7,0.352,0.517
203,,0.028,0.153,0.3345,0.68,0.758,0.64,0.271,0.4365
204,,-0.053,0.0925,0.274,0.664,0.6975,0.58,0.19,0.356
205,1,1.0,0.032,0.0635,0.648,0.637,0.52,0.109,0.2755
206,,0.919,-0.0285,0.003,0.632,0.5765,0.46,0.028,0.195
207,2,0.838,1.0,-0.0575,0.616,0.516,0.4,-0.053,0.1145
208,3,0.757,0.9395,1.0,0.6,0.4555,0.34,-0.134,0.034
209,7,0.676,0.879,0.9395,0.584,0.395,0.28,1.0,-0.0465
210,8,0.595,0.8185,0.879,0.568,0.3345,0.22,0.919,1.0
211,,0.514,0.758,0.8185,0.552,0.274,0.16,0.838,0.9195
212,,0.433,0.6975,0.758,0.536,0.2135,0.1,0.757,0.839
213,,0.352,0.637,0.6975,0.52,0.153,0.04,0.676,0.7585
214,,0.271,0.5765,0.637,0.504,0.0925,-0.02,0.595,0.678
215,6,0.19,0.516,0.5765,0.488,0.032,1.0,0.514,0.5975
216,,0.109,0.4555,0.516,0.472,-0.0285,0.94,0.433,0.517
217,5,0.028,0.395,0.4555,0.456,1.0,0.88,0.352,0.4365
218,,-0.053,0.3345,0.395,0.44,0.9395,0.82,0.271,0.356
219,1,1.0,0.274,0.1845,0.424,0.879,0.76,0.19,0.2755
220,,0.919,0.2135,0.124,0.408,0.8185,0.7,0.109,0.195
221,,0.838,0.153,0.0635,0.392,0.758,0.64,0.028,0.1145
222,,0.757,0.0925,0.003,0.376,0.6975,0.58,-0.053,0.034
223,7,0.676,0.032,-0.0575,0.36,0.637,0.52,1.0,-0.0465
224,3,0.595,-0.0285,1.0,0.344,0.5765,0.46,0.919,-0.127
225,8,0.514,-0.089,0.9395,0.328,0.516,0.4,0.838,1.0
226,2,0.433,1.0,0.879,0.312,0.4555,0.34,0.757,0.9195
227,,0.352,0.9395,0.8185,0.296,0.395,0.28,0.676,0.839
228,,0.271,0.879,0.758,0.28,0.3345,0.22,0.595,0.7585
229,,0.19,0.8185,0.6975,0.264,0.274,0.16,0.514,0.678
230,,0.109,0.758,0.637,0.248,0.2135,0.1,0.433,0.5975
231,,0.028,0.6975,0.5765,0.232,0.153,0.04,0.352,0.517
232,,-0.053,0.637,0.516,0.216,0.0925,-0.02,0.271,0.4365
233,1,1.0,0.5765,0.3055,0.2,0.032,-0.08,0.19,0.356
234,6,0.919,0.516,0.245,0.184,-0.0285,1.0,0.109,0.2755
235,5,0.838,0.4555,0.1845,0.168,1.0,0.94,0.028,0.195
236,,0.757,0.395,0.124,0.152,0.9395,0.88,-0.053,0.1145
237,7,0.676,0.3345,0.0635,0.136,0.879,0.82,1.0,0.034
238,,0.595,0.274,0.003,0.12,0.8185,0.76,0.919,-0.0465
239,8,0.514,0.2135,-0.0575,0.104,0.758,0.7,0.838,1.0
240,3,0.433,0.153,1.0,0.088,0.6975,0.64,0.757,0.9195
241,,0.352,0.0925,0.9395,0.072,0.637,0.58,0.676,0.839
242,,0.271,0.032,0.879,0.056,0.5765,0.52,0.595,0.7585
243,,0.19,-0.0285,0.8185,0.04,0.516,0.46,0.514,0.678
244,2,0.109,1.0,0.758,0.024,0.4555,0.4,0.433,0.5975
245,,0.028,0.9395,0.6975,0.008,0.395,0.34,0.352,0.517
246,,-0.053,0.879,0.637,-0.008,0.3345,0.28,0.271,0.4365
247,1,1.0,0.8185,0.4265,-0.024,0.274,0.22,0.19,0.356
248,4,0.919,0.758,0.366,1.0,0.2135,0.16,0.109,0.2755
249,,0.838,0.6975,0.3055,0.984,0.153,0.1,0.028,0.195
250,,0.757,0.637,0.245,0.968,0.0925,0.04,-0.053,0.1145
251,7,0.676,0.5765,0.1845,0.952,0.032,-0.02,1.0,0.034
252,6,0.595,0.516,0.124,0.936,-0.0285,1.0,0.919,-0.0465
253,8,0.514,0.4555,0.0635,0.92,-0.089,0.94,0.838,1.0
254,5,0.433,0.395,0.003,0.904,1.0,0.88,0.757,0.9195
255,,0.352,0.3345,-0.0575,0.888,0.9395,0.82,0.676,0.839
256,3,0.271,0.274,1.0,0.872,0.879,0.76,0.595,0.7585
257,,0.19,0.2135,0.9395,0.856,0.8185,0.7,0.514,0.678
258,,0.109,0.153,0.879,0.84,0.758,0.64,0.433,0.5975
259,,0.028,0.0925,0.8185,0.824,0.6975,0.58,0.352,0.517
260,,-0.053,0.032,0.758,0.808,0.637,0.52,0.271,0.4365
261,1,1.0,-0.0285,0.5475,0.792,0.5765,0.46,0.19,0.356
262,2,0.919,1.0,0.487,0.776,0.516,0.4,0.109,0.2755
263,,0.838,0.9395,0.4265,0.76,0.4555,0.34,0.028,0.195
264,,0.757,0.879,0.366,0.744,0.395,0.28,-0.053,0.1145
265,7,0.676,0.8185,0.3055,0.728,0.3345,0.22,1.0,0.034
266,,0.595,0.758,0.245,0.712,0.274,0.16,0.919,-0.0465
267,8,0.514,0.6975,0.1845,0.696,0.2135,0.1,0.838,1.0
268,,0.433,0.637,0.124,0.68,0.153,0.04,0.757,0.9195
269,,0.352,0.5765,0.0635,0.664,0.0925,-0.02,0.676,0.839
270,6,0.271,0.516,0.003,0.648,0.032,1.0,0.595,0.7585
271,,0.19,0.4555,-0.0575,0.632,-0.0285,0.94,0.514,0.678
272,3,0.109,0.395,1.0,0.616,-0.089,0.88,0.433,0.5975
273,5,0.028,0.3345,0.9395,0.6,1.0,0.82,0.352,0.517
274,,-0.053,0.274,0.879,0.584,0.9395,0.76,0.271,0.4365
275,1,1.0,0.2135,0.6685,0.568,0.879,0.7,0.19,0.356
276,,0.919,0.153,0.608,0.552,0.8185,0.64,0.109,0.2755
277,,0.838,0.0925,0.5475,0.536,0.758,0.58,0.028,0.195
278,,0.757,0.032,0.487,0.52,0.6975,0.52,-0.053,0.1145
279,7,0.676,-0.0285,0.4265,0.504,0.637,0.46,1.0,0.034
280,2,0.595,1.0,0.366,0.488,0.5765,0.4,0.919,-0.0465
281,8,0.514,0.9395,0.3055,0.472,0.516,0.34,0.838,1.0
282,,0.433,0.879,0.245,0.456,0.4555,0.28,0.757,0.9195
283,,0.352,0.8185,0.1845,0.44,0.395,0.22,0.676,0.839
284,,0.271,0.758,0.124,0.424,0.3345,0.16,0.595,0.7585
285,,0.19,0.6975,0.0635,0.408,0.274,0.1,0.514,0.678
286,,0.109,0.637,0.003,0.392,0.2135,0.04,0.433,0.5975
287,,0.028,0.5765,-0.0575,0.376,0.153,-0.02,0.352,0.517
288,3,-0.053,0.516,1.0,0.36,0.0925,-0.08,0.271,0.4365
289,6,-0.134,0.4555,0.9395,0.344,0.032,1.0,0.19,0.356
290,1,1.0,0.395,0.729,0.328,-0.0285,0.94,0.109,0.2755
291,5,0.919,0.3345,0.6685,0.312,1.0,0.88,0.028,0.195
292,,0.838,0.274,0.608,0.296,0.9395,0.82,-0.053,0.1145
293,7,0.757,0.2135,0.5475,0.28,0.879,0.76,1.0,0.034
294,,0.676,0.153,0.487,0.264,0.8185,0.7,0.919,-0.0465
295,8,0.595,0.0925,0.4265,0.248,0.758,0.64,0.838,1.0
296,,0.514,0.032,0.366,0.232,0.6975,0.58,0.757,0.9195
297,,0.433,-0.0285,0.3055,0.216,0.637,0.52,0.676,0.839
298,2,0.352,1.0,0.245,0.2,0.5765,0.46,0.595,0.7585
299,,0.271,0.9395,0.1845,0.184,0.516,0.4,0.514,0.678
300,,0.19,0.879,0.124,0.168,0.4555,0.34,0.433,0.5975
301,,0.109,0.8185,0.0635,0.152,0.395,0.28,0.352,0.517
302,,0.028,0.758,0.003,0.136,0.3345,0.22,0.271,0.4365
303,,-0.053,0.6975,-0.0575,0.12,0.274,0.16,0.19,0.356
304,3,-0.134,0.637,1.0,0.104,0.2135,0.1,0.109,0.2755
305,1,1.0,0.5765,0.7895,0.088,0.153,0.04,0.028,0.195
306,,0.919,0.516,0.729,0.072,0.0925,-0.02,-0.053,0.1145
307,7,0.838,0.4555,0.6685,0.056,0.032,-0.08,1.0,0.034
308,6,0.757,0.395,0.608,0.04,-0.0285,1.0,0.919,-0.0465
309,8,0.676,0.3345,0.5475,0.024,-0.089,0.94,0.838,1.0
310,5,0.595,0.274,0.487,0.008,1.0,0.88,0.757,0.9195
311,,0.514,0.2135,0.4265,-0.008,0.9395,0.82,0.676,0.839
312,4,0.433,0.153,0.366,1.0,0.879,0.76,0.595,0.7585
313,,0.352,0.0925,0.3055,0.984,0.8185,0.7,0.514,0.678
314,,0.271,0.032,0.245,0.968,0.758,0.64,0.433,0.5975
315,,0.19,-0.0285,0.1845,0.952,0.6975,0.58,0.352,0.517
316,2,0.109,1.0,0.124,0.936,0.637,0.52,0.271,0.4365
317,,0.028,0.9395,0.0635,0.92,0.5765,0.46,0.19,0.356
318,,-0.053,0.879,0.003,0.904,0.516,0.4,0.109,0.2755
319,1,1.0,0.8185,-0.2075,0.888,0.4555,0.34,0.028,0.195
320,3,0.919,0.758,1.0,0.872,0.395,0.28,-0.053,0.1145
321,7,0.838,0.6975,0.9395,0.856,0.3345,0.22,1.0,0.034
322,,0.757,0.637,0.879,0.84,0.274,0.16,0.919,-0.0465
323,8,0.676,0.5765,0.8185,0.824,0.2135,0.1,0.838,1.0
324,,0.595,0.516,0.758,0.808,0.153,0.04,0.757,0.9195
325,,0.514,0.4555,0.6975,0.792,0.0925,-0.02,0.676,0.839
326,6,0.433,0.395,0.637,0.776,0.032,1.0,0.595,0.7585
327,,0.352,0.3345,0.5765,0.76,-0.0285,0.94,0.514,0.678
328,5,0.271,0.274,0.516,0.744,1.0,0.88,0.433,0.5975
329,,0.19,0.2135,0.4555,0.728,0.9395,0.82,0.352,0.517
330,,0.109,0.153,0.395,0.712,0.879,0.76,0.271,0.4365
331,,0.028,0.0925,0.3345,0.696,0.8185,0.7,0.19,0.356
332,,-0.053,0.032,0.274,0.68,0.758,0.64,0.109,0.2755
333,1,1.0,-0.0285,0.0635,0.664,0.6975,0.58,0.028,0.195
334,2,0.919,1.0,0.003,0.648,0.637,0.52,-0.053,0.1145
335,7,0.838,0.9395,-0.0575,0.632,0.5765,0.46,1.0,0.034
336,3,0.757,0.879,1.0,0.616,0.516,0.4,0.919,-0.0465
337,8,0.676,0.8185,0.9395,0.6,0.4555,0.34,0.838,1.0
338,,0.595,0.758,0.879,0.584,0.395,0.28,0.757,0.9195
339,,0.514,0.6975,0.8185,0.568,0.3345,0.22,0.676,0.839
340,,0.433,0.637,0.758,0.552,0.274,0.16,0.595,0.7585
341,,0.352,0.5765,0.6975,0.536,0.2135,0.1,0.514,0.678
342,,0.271,0.516,0.637,0.52,0.153,0.04,0.433,0.5975
343,,0.19,0.4555,0.5765,0.504,0.0925,-0.02,0.352,0.517
344,6,0.109,0.395,0.516,0.488,0.032,1.0,0.271,0.4365
345,,0.028,0.3345,0.4555,0.472,-0.0285,0.94,0.19,0.356
346,5,-0.053,0.274,0.395,0.456,1.0,0.88,0.109,0.2755
347,1,1.0,0.2135,0.1845,0.44,0.9395,0.82,0.028,0.195
348,,0.919,0.153,0.124,0.424,0.879,0.76,-0.053,0.1145
349,7,0.838,0.0925,0.0635,0.408,0.8185,0.7,1.0,0.034
350,,0.757,0.032,0.003,0.392,0.758,0.64,0.919,-0.0465
351,8,0.676,-0.0285,-0.0575,0.376,0.6975,0.58,0.838,1.0
352,3,0.595,-0.089,1.0,0.36,0.637,0.52,0.757,0.9195
353,2,0.514,1.0,0.9395,0.344,0.5765,0.46,0.676,0.839
354,,0.433,0.9395,0.879,0.328,0.516,0.4,0.595,0.7585
355,,0.352,0.879,0.8185,0.312,0.4555,0.34,0.514,0.678
356,,0.271,0.8185,0.758,0.296,0.395,0.28,0.433,0.5975
357,,0.19,0.758,0.6975,0.28,0.3345,0.22,0.352,0.517
358,,0.109,0.6975,0.637,0.264,0.274,0.16,0.271,0.4365
359,,0.028,0.637,0.5765,0.248,0.2135,0.1,0.19,0.356
360,,-0.053,0.5765,0.516,0.232,0.153,0.04,0.109,0.2755
361,1,1.0,0.516,0.3055,0.216,0.0925,-0.02,0.028,0.195
362,6,0.919,0.4555,0.245,0.2,0.032,1.0,-0.053,0.1145
