step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,5,0.416,0.064,0.489,0.8,1.0,0.884,0.3475,0.13
68,,0.343,0.0055,0.416,0.78,0.9275,0.826,0.275,0.0575
69,,0.27,-0.053,0.343,0.76,0.855,0.768,0.2025,-0.015
70,2,0.197,1.0,0.27,0.74,0.7825,0.71,0.13,-0.0875
71,8,0.124,0.9415,0.197,0.72,0.71,0.652,0.0575,1.0
72,,0.051,0.883,0.124,0.7,0.6375,0.594,-0.015,0.9275
73,7,-0.022,0.8245,0.051,0.68,0.565,0.536,1.0,0.855
74,1,1.0,0.766,-0.172,0.66,0.4925,0.478,0.9275,0.7825
75,3,0.927,0.7075,1.0,0.64,0.42,0.42,0.855,0.71
76,,0.854,0.649,0.927,0.62,0.3475,0.362,0.7825,0.6375
77,,0.781,0.5905,0.854,0.6,0.275,0.304,0.71,0.565
78,,0.708,0.532,0.781,0.58,0.2025,0.246,0.6375,0.4925
79,,0.635,0.4735,0.708,0.56,0.13,0.188,0.565,0.42
80,,0.562,0.415,0.635,0.54,0.0575,0.13,0.4925,0.3475
81,,0.489,0.3565,0.562,0.52,-0.015,0.072,0.42,0.275
82,5,0.416,0.298,0.489,0.5,1.0,0.014,0.3475,0.2025
83,,0.343,0.2395,0.416,0.48,0.9275,-0.044,0.275,0.13
84,6,0.27,0.181,0.343,0.46,0.855,1.0,0.2025,0.0575
85,,0.197,0.1225,0.27,0.44,0.7825,0.942,0.13,-0.015
86,8,0.124,0.064,0.197,0.42,0.71,0.884,0.0575,1.0
87,,0.051,0.0055,0.124,0.4,0.6375,0.826,-0.015,0.9275
88,7,-0.022,-0.053,0.051,0.38,0.565,0.768,1.0,0.855
89,2,-0.095,1.0,-0.022,0.36,0.4925,0.71,0.9275,0.7825
90,1,1.0,0.9415,-0.245,0.34,0.42,0.652,0.855,0.71
91,3,0.927,0.883,1.0,0.32,0.3475,0.594,0.7825,0.6375
92,,0.854,0.8245,0.927,0.3,0.275,0.536,0.71,0.565
93,,0.781,0.766,0.854,0.28,0.2025,0.478,0.6375,0.4925
94,,0.708,0.7075,0.781,0.26,0.13,0.42,0.565,0.42
95,,0.635,0.649,0.708,0.24,0.0575,0.362,0.4925,0.3475
96,,0.562,0.5905,0.635,0.22,-0.015,0.304,0.42,0.275
97,5,0.489,0.532,0.562,0.2,1.0,0.246,0.3475,0.2025
98,,0.416,0.4735,0.489,0.18,0.9275,0.188,0.275,0.13
99,,0.343,0.415,0.416,0.16,0.855,0.13,0.2025,0.0575
100,,0.27,0.3565,0.343,0.14,0.7825,0.072,0.13,-0.015
101,8,0.197,0.298,0.27,0.12,0.71,0.014,0.0575,1.0
102,,0.124,0.2395,0.197,0.1,0.6375,-0.044,-0.015,0.9275
103,6,0.051,0.181,0.124,0.08,0.565,1.0,-0.0875,0.855
104,7,-0.022,0.1225,0.051,0.06,0.4925,0.942,1.0,0.7825
105,1,1.0,0.064,-0.172,0.04,0.42,0.884,0.9275,0.71
106,3,0.927,0.0055,1.0,0.02,0.3475,0.826,0.855,0.6375
107,,0.854,-0.053,0.927,0.0,0.275,0.768,0.7825,0.565
108,2,0.781,1.0,0.854,-0.02,0.2025,0.71,0.71,0.4925
109,4,0.708,0.9415,0.781,1.0,0.13,0.652,0.6375,0.42
110,,0.635,0.883,0.708,0.98,0.0575,0.594,0.565,0.3475
111,,0.562,0.8245,0.635,0.96,-0.015,0.536,0.4925,0.275
112,5,0.489,0.766,0.562,0.94,1.0,0.478,0.42,0.2025
113,,0.416,0.7075,0.489,0.92,0.9275,0.42,0.3475,0.13
114,,0.343,0.649,0.416,0.9,0.855,0.362,0.275,0.0575
115,,0.27,0.5905,0.343,0.88,0.7825,0.304,0.2025,-0.015
116,8,0.197,0.532,0.27,0.86,0.71,0.246,0.13,1.0
117,,0.124,0.4735,0.197,0.84,0.6375,0.188,0.0575,0.9275
118,,0.051,0.415,0.124,0.82,0.565,0.13,-0.015,0.855
119,7,-0.022,0.3565,0.051,0.8,0.4925,0.072,1.0,0.7825
120,1,1.0,0.298,-0.172,0.78,0.42,0.014,0.9275,0.71
121,3,0.927,0.2395,1.0,0.76,0.3475,-0.044,0.855,0.6375
122,6,0.854,0.181,0.927,0.74,0.275,1.0,0.7825,0.565
123,,0.781,0.1225,0.854,0.72,0.2025,0.942,0.71,0.4925
124,,0.708,0.064,0.781,0.7,0.13,0.884,0.6375,0.42
125,,0.635,0.0055,0.708,0.68,0.0575,0.826,0.565,0.3475
126,,0.562,-0.053,0.635,0.66,-0.015,0.768,0.4925,0.275
127,2,0.489,1.0,0.562,0.64,-0.0875,0.71,0.42,0.2025
128,5,0.416,0.9415,0.489,0.62,1.0,0.652,0.3475,0.13
129,,0.343,0.883,0.416,0.6,0.9275,0.594,0.275,0.0575
130,,0.27,0.8245,0.343,0.58,0.855,0.536,0.2025,-0.015
131,8,0.197,0.766,0.27,0.56,0.7825,0.478,0.13,1.0
132,,0.124,0.7075,0.197,0.54,0.71,0.42,0.0575,0.9275
133,,0.051,0.649,0.124,0.52,0.6375,0.362,-0.015,0.855
134,7,-0.022,0.5905,0.051,0.5,0.565,0.304,1.0,0.7825
135,1,1.0,0.532,-0.172,0.48,0.4925,0.246,0.9275,0.71
136,3,0.927,0.4735,1.0,0.46,0.42,0.188,0.855,0.6375
137,,0.854,0.415,0.927,0.44,0.3475,0.13,0.7825,0.565
138,,0.781,0.3565,0.854,0.42,0.275,0.072,0.71,0.4925
139,,0.708,0.298,0.781,0.4,0.2025,0.014,0.6375,0.42
140,,0.635,0.2395,0.708,0.38,0.13,-0.044,0.565,0.3475
141,6,0.562,0.181,0.635,0.36,0.0575,1.0,0.4925,0.275
142,,0.489,0.1225,0.562,0.34,-0.015,0.942,0.42,0.2025
143,5,0.416,0.064,0.489,0.32,1.0,0.884,0.3475,0.13
144,,0.343,0.0055,0.416,0.3,0.9275,0.826,0.275,0.0575
145,,0.27,-0.053,0.343,0.28,0.855,0.768,0.2025,-0.015
146,2,0.197,1.0,0.27,0.26,0.7825,0.71,0.13,-0.0875
147,8,0.124,0.9415,0.197,0.24,0.71,0.652,0.0575,1.0
148,,0.051,0.883,0.124,0.22,0.6375,0.594,-0.015,0.9275
149,7,-0.022,0.8245,0.051,0.2,0.565,0.536,1.0,0.855
150,1,1.0,0.766,-0.172,0.18,0.4925,0.478,0.9275,0.7825
151,3,0.927,0.7075,1.0,0.16,0.42,0.42,0.855,0.71
152,,0.854,0.649,0.927,0.14,0.3475,0.362,0.7825,0.6375
153,,0.781,0.5905,0.854,0.12,0.275,0.304,0.71,0.565
154,,0.708,0.532,0.781,0.1,0.2025,0.246,0.6375,0.4925
155,,0.635,0.4735,0.708,0.08,0.13,0.188,0.565,0.42
156,,0.562,0.415,0.635,0.06,0.0575,0.13,0.4925,0.3475
157,,0.489,0.3565,0.562,0.04,-0.015,0.072,0.42,0.275
158,5,0.416,0.298,0.489,0.02,1.0,0.014,0.3475,0.2025
159,,0.343,0.2395,0.416,0.0,0.9275,-0.044,0.275,0.13
160,6,0.27,0.181,0.343,-0.02,0.855,1.0,0.2025,0.0575
161,4,0.197,0.1225,0.27,1.0,0.7825,0.942,0.13,-0.015
162,8,0.124,0.064,0.197,0.98,0.71,0.884,0.0575,1.0
163,,0.051,0.0055,0.124,0.96,0.6375,0.826,-0.015,0.9275
164,7,-0.022,-0.053,0.051,0.94,0.565,0.768,1.0,0.855
165,2,-0.095,1.0,-0.022,0.92,0.4925,0.71,0.9275,0.7825
166,1,1.0,0.9415,-0.245,0.9,0.42,0.652,0.855,0.71
167,3,0.927,0.883,1.0,0.88,0.3475,0.594,0.7825,0.6375
168,,0.854,0.8245,0.927,0.86,0.275,0.536,0.71,0.565
169,,0.781,0.766,0.854,0.84,0.2025,0.478,0.6375,0.4925
170,,0.708,0.7075,0.781,0.82,0.13,0.42,0.565,0.42
171,,0.635,0.649,0.708,0.8,0.0575,0.362,0.4925,0.3475
172,,0.562,0.5905,0.635,0.78,-0.015,0.304,0.42,0.275
173,5,0.489,0.532,0.562,0.76,1.0,0.246,0.3475,0.2025
174,,0.416,0.4735,0.489,0.74,0.9275,0.188,0.275,0.13
175,,0.343,0.415,0.416,0.72,0.855,0.13,0.2025,0.0575
176,,0.27,0.3565,0.343,0.7,0.7825,0.072,0.13,-0.015
177,8,0.197,0.298,0.27,0.68,0.71,0.014,0.0575,1.0
178,,0.124,0.2395,0.197,0.66,0.6375,-0.044,-0.015,0.9275
179,6,0.051,0.181,0.124,0.64,0.565,1.0,-0.0875,0.855
180,7,-0.022,0.1225,0.051,0.62,0.4925,0.942,1.0,0.7825
181,1,1.0,0.064,-0.172,0.6,0.42,0.884,0.9275,0.71
182,3,0.927,0.0055,1.0,0.58,0.3475,0.826,0.855,0.6375
183,,0.854,-0.053,0.927,0.56,0.275,0.768,0.7825,0.565
184,2,0.781,1.0,0.854,0.54,0.2025,0.71,0.71,0.4925
185,,0.708,0.9415,0.781,0.52,0.13,0.652,0.6375,0.42
186,,0.635,0.883,0.708,0.5,0.0575,0.594,0.565,0.3475
187,,0.562,0.8245,0.635,0.48,-0.015,0.536,0.4925,0.275
188,5,0.489,0.766,0.562,0.46,1.0,0.478,0.42,0.2025
189,,0.416,0.7075,0.489,0.44,0.9275,0.42,0.3475,0.13
190,,0.343,0.649,0.416,0.42,0.855,0.362,0.275,0.0575
191,,0.27,0.5905,0.343,0.4,0.7825,0.304,0.2025,-0.015
192,8,0.197,0.532,0.27,0.38,0.71,0.246,0.13,1.0
193,,0.124,0.4735,0.197,0.36,0.6375,0.188,0.0575,0.9275
194,,0.051,0.415,0.124,0.34,0.565,0.13,-0.015,0.855
195,7,-0.022,0.3565,0.051,0.32,0.4925,0.072,1.0,0.7825
196,1,1.0,0.298,-0.172,0.3,0.42,0.014,0.9275,0.71
197,3,0.927,0.2395,1.0,0.28,0.3475,-0.044,0.855,0.6375
198,6,0.854,0.181,0.927,0.26,0.275,1.0,0.7825,0.565
199,,0.781,0.1225,0.854,0.24,0.2025,0.942,0.71,0.4925
200,,0.708,0.064,0.781,0.22,0.13,0.884,0.6375,0.42
201,,0.635,0.0055,0.708,0.2,0.0575,0.826,0.565,0.3475
202,,0.562,-0.053,0.635,0.18,-0.015,0.768,0.4925,0.275
203,2,0.489,1.0,0.562,0.16,-0.0875,0.71,0.42,0.2025
204,5,0.416,0.9415,0.489,0.14,1.0,0.652,0.3475,0.13
205,,0.343,0.883,0.416,0.12,0.9275,0.594,0.275,0.0575
206,,0.27,0.8245,0.343,0.1,0.855,0.536,0.2025,-0.015
207,8,0.197,0.766,0.27,0.08,0.7825,0.478,0.13,1.0
208,,0.124,0.7075,0.197,0.06,0.71,0.42,0.0575,0.9275
209,,0.051,0.649,0.124,0.04,0.6375,0.362,-0.015,0.855
210,7,-0.022,0.5905,0.051,0.02,0.565,0.304,1.0,0.7825
211,1,1.0,0.532,-0.172,0.0,0.4925,0.246,0.9275,0.71
212,3,0.927,0.4735,1.0,-0.02,0.42,0.188,0.855,0.6375
213,4,0.854,0.415,0.927,1.0,0.3475,0.13,0.7825,0.565
214,,0.781,0.3565,0.854,0.98,0.275,0.072,0.71,0.4925
215,,0.708,0.298,0.781,0.96,0.2025,0.014,0.6375,0.42
216,,0.635,0.2395,0.708,0.94,0.13,-0.044,0.565,0.3475
217,6,0.562,0.181,0.635,0.92,0.0575,1.0,0.4925,0.275
218,,0.489,0.1225,0.562,0.9,-0.015,0.942,0.42,0.2025
219,5,0.416,0.064,0.489,0.88,1.0,0.884,0.3475,0.13
220,,0.343,0.0055,0.416,0.86,0.9275,0.826,0.275,0.0575
221,,0.27,-0.053,0.343,0.84,0.855,0.768,0.2025,-0.015
222,2,0.197,1.0,0.27,0.82,0.7825,0.71,0.13,-0.0875
223,8,0.124,0.9415,0.197,0.8,0.71,0.652,0.0575,1.0
224,,0.051,0.883,0.124,0.78,0.6375,0.594,-0.015,0.9275
225,7,-0.022,0.8245,0.051,0.76,0.565,0.536,1.0,0.855
226,1,1.0,0.766,-0.172,0.74,0.4925,0.478,0.9275,0.7825
227,3,0.927,0.7075,1.0,0.72,0.42,0.42,0.855,0.71
228,,0.854,0.649,0.927,0.7,0.3475,0.362,0.7825,0.6375
229,,0.781,0.5905,0.854,0.68,0.275,0.304,0.71,0.565
230,,0.708,0.532,0.781,0.66,0.2025,0.246,0.6375,0.4925
231,,0.635,0.4735,0.708,0.64,0.13,0.188,0.565,0.42
232,,0.562,0.415,0.635,0.62,0.0575,0.13,0.4925,0.3475
233,,0.489,0.3565,0.562,0.6,-0.015,0.072,0.42,0.275
234,5,0.416,0.298,0.489,0.58,1.0,0.014,0.3475,0.2025
235,,0.343,0.2395,0.416,0.56,0.9275,-0.044,0.275,0.13
236,6,0.27,0.181,0.343,0.54,0.855,1.0,0.2025,0.0575
237,,0.197,0.1225,0.27,0.52,0.7825,0.942,0.13,-0.015
238,8,0.124,0.064,0.197,0.5,0.71,0.884,0.0575,1.0
239,,0.051,0.0055,0.124,0.48,0.6375,0.826,-0.015,0.9275
240,7,-0.022,-0.053,0.051,0.46,0.565,0.768,1.0,0.855
241,2,-0.095,1.0,-0.022,0.44,0.4925,0.71,0.9275,0.7825
242,1,1.0,0.9415,-0.245,0.42,0.42,0.652,0.855,0.71
243,3,0.927,0.883,1.0,0.4,0.3475,0.594,0.7825,0.6375
244,,0.854,0.8245,0.927,0.38,0.275,0.536,0.71,0.565
245,,0.781,0.766,0.854,0.36,0.2025,0.478,0.6375,0.4925
246,,0.708,0.7075,0.781,0.34,0.13,0.42,0.565,0.42
247,,0.635,0.649,0.708,0.32,0.0575,0.362,0.4925,0.3475
248,,0.562,0.5905,0.635,0.3,-0.015,0.304,0.42,0.275
249,5,0.489,0.532,0.562,0.28,1.0,0.246,0.3475,0.2025
250,,0.416,0.4735,0.489,0.26,0.9275,0.188,0.275,0.13
251,,0.343,0.415,0.416,0.24,0.855,0.13,0.2025,0.0575
252,,0.27,0.3565,0.343,0.22,0.7825,0.072,0.13,-0.015
253,8,0.197,0.298,0.27,0.2,0.71,0.014,0.0575,1.0
254,,0.124,0.2395,0.197,0.18,0.6375,-0.044,-0.015,0.9275
255,6,0.051,0.181,0.124,0.16,0.565,1.0,-0.0875,0.855
256,7,-0.022,0.1225,0.051,0.14,0.4925,0.942,1.0,0.7825
257,1,1.0,0.064,-0.172,0.12,0.42,0.884,0.9275,0.71
258,3,0.927,0.0055,1.0,0.1,0.3475,0.826,0.855,0.6375
259,,0.854,-0.053,0.927,0.08,0.275,0.768,0.7825,0.565
260,2,0.781,1.0,0.854,0.06,0.2025,0.71,0.71,0.4925
261,,0.708,0.9415,0.781,0.04,0.13,0.652,0.6375,0.42
262,,0.635,0.883,0.708,0.02,0.0575,0.594,0.565,0.3475
263,,0.562,0.8245,0.635,0.0,-0.015,0.536,0.4925,0.275
264,5,0.489,0.766,0.562,-0.02,1.0,0.478,0.42,0.2025
265,4,0.416,0.7075,0.489,1.0,0.9275,0.42,0.3475,0.13
266,,0.343,0.649,0.416,0.98,0.855,0.362,0.275,0.0575
267,,0.27,0.5905,0.343,0.96,0.7825,0.304,0.2025,-0.015
268,8,0.197,0.532,0.27,0.94,0.71,0.246,0.13,1.0
269,,0.124,0.4735,0.197,0.92,0.6375,0.188,0.0575,0.9275
270,,0.051,0.415,0.124,0.9,0.565,0.13,-0.015,0.855
271,7,-0.022,0.3565,0.051,0.88,0.4925,0.072,1.0,0.7825
272,1,1.0,0.298,-0.172,0.86,0.42,0.014,0.9275,0.71
273,3,0.927,0.2395,1.0,0.84,0.3475,-0.044,0.855,0.6375
274,6,0.854,0.181,0.927,0.82,0.275,1.0,0.7825,0.565
275,,0.781,0.1225,0.854,0.8,0.2025,0.942,0.71,0.4925
276,,0.708,0.064,0.781,0.78,0.13,0.884,0.6375,0.42
277,,0.635,0.0055,0.708,0.76,0.0575,0.826,0.565,0.3475
278,,0.562,-0.053,0.635,0.74,-0.015,0.768,0.4925,0.275
279,2,0.489,1.0,0.562,0.72,-0.0875,0.71,0.42,0.2025
280,5,0.416,0.9415,0.489,0.7,1.0,0.652,0.3475,0.13
281,,0.343,0.883,0.416,0.68,0.9275,0.594,0.275,0.0575
282,,0.27,0.8245,0.343,0.66,0.855,0.536,0.2025,-0.015
283,8,0.197,0.766,0.27,0.64,0.7825,0.478,0.13,1.0
284,,0.124,0.7075,0.197,0.62,0.71,0.42,0.0575,0.9275
285,,0.051,0.649,0.124,0.6,0.6375,0.362,-0.015,0.855
286,7,-0.022,0.5905,0.051,0.58,0.565,0.304,1.0,0.7825
287,1,1.0,0.532,-0.172,0.56,0.4925,0.246,0.9275,0.71
288,3,0.927,0.4735,1.0,0.54,0.42,0.188,0.855,0.6375
289,,0.854,0.415,0.927,0.52,0.3475,0.13,0.7825,0.565
290,,0.781,0.3565,0.854,0.5,0.275,0.072,0.71,0.4925
291,,0.708,0.298,0.781,0.48,0.2025,0.014,0.6375,0.42
292,,0.635,0.2395,0.708,0.46,0.13,-0.044,0.565,0.3475
293,6,0.562,0.181,0.635,0.44,0.0575,1.0,0.4925,0.275
294,,0.489,0.1225,0.562,0.42,-0.015,0.942,0.42,0.2025
295,5,0.416,0.064,0.489,0.4,1.0,0.884,0.3475,0.13
296,,0.343,0.0055,0.416,0.38,0.9275,0.826,0.275,0.0575
297,,0.27,-0.053,0.343,0.36,0.855,0.768,0.2025,-0.015
298,2,0.197,1.0,0.27,0.34,0.7825,0.71,0.13,-0.0875
299,8,0.124,0.9415,0.197,0.32,0.71,0.652,0.0575,1.0
300,,0.051,0.883,0.124,0.3,0.6375,0.594,-0.015,0.9275
301,7,-0.022,0.8245,0.051,0.28,0.565,0.536,1.0,0.855
302,1,1.0,0.766,-0.172,0.26,0.4925,0.478,0.9275,0.7825
303,3,0.927,0.7075,1.0,0.24,0.42,0.42,0.855,0.71
304,,0.854,0.649,0.927,0.22,0.3475,0.362,0.7825,0.6375
305,,0.781,0.5905,0.854,0.2,0.275,0.304,0.71,0.565
306,,0.708,0.532,0.781,0.18,0.2025,0.246,0.6375,0.4925
307,,0.635,0.4735,0.708,0.16,0.13,0.188,0.565,0.42
308,,0.562,0.415,0.635,0.14,0.0575,0.13,0.4925,0.3475
309,,0.489,0.3565,0.562,0.12,-0.015,0.072,0.42,0.275
310,5,0.416,0.298,0.489,0.1,1.0,0.014,0.3475,0.2025
311,,0.343,0.2395,0.416,0.08,0.9275,-0.044,0.275,0.13
312,6,0.27,0.181,0.343,0.06,0.855,1.0,0.2025,0.0575
313,,0.197,0.1225,0.27,0.04,0.7825,0.942,0.13,-0.015
314,8,0.124,0.064,0.197,0.02,0.71,0.884,0.0575,1.0
315,,0.051,0.0055,0.124,0.0,0.6375,0.826,-0.015,0.9275
316,7,-0.022,-0.053,0.051,-0.02,0.565,0.768,1.0,0.855
317,2,-0.095,1.0,-0.022,-0.04,0.4925,0.71,0.9275,0.7825
318,1,1.0,0.9415,-0.245,-0.06,0.42,0.652,0.855,0.71
319,3,0.927,0.883,1.0,-0.08,0.3475,0.594,0.7825,0.6375
320,4,0.854,0.8245,0.927,1.0,0.275,0.536,0.71,0.565
321,,0.781,0.766,0.854,0.98,0.2025,0.478,0.6375,0.4925
322,,0.708,0.7075,0.781,0.96,0.13,0.42,0.565,0.42
323,,0.635,0.649,0.708,0.94,0.0575,0.362,0.4925,0.3475
324,,0.562,0.5905,0.635,0.92,-0.015,0.304,0.42,0.275
325,5,0.489,0.532,0.562,0.9,1.0,0.246,0.3475,0.2025
326,,0.416,0.4735,0.489,0.88,0.9275,0.188,0.275,0.13
327,,0.343,0.415,0.416,0.86,0.855,0.13,0.2025,0.0575
328,,0.27,0.3565,0.343,0.84,0.7825,0.072,0.13,-0.015
329,8,0.197,0.298,0.27,0.82,0.71,0.014,0.0575,1.0
330,,0.124,0.2395,0.197,0.8,0.6375,-0.044,-0.015,0.9275
331,6,0.051,0.181,0.124,0.78,0.565,1.0,-0.0875,0.855
332,7,-0.022,0.1225,0.051,0.76,0.4925,0.942,1.0,0.7825
333,1,1.0,0.064,-0.172,0.74,0.42,0.884,0.9275,0.71
334,3,0.927,0.0055,1.0,0.72,0.3475,0.826,0.855,0.6375
335,,0.854,-0.053,0.927,0.7,0.275,0.768,0.7825,0.565
336,2,0.781,1.0,0.854,0.68,0.2025,0.71,0.71,0.4925
337,,0.708,0.9415,0.781,0.66,0.13,0.652,0.6375,0.42
338,,0.635,0.883,0.708,0.64,0.0575,0.594,0.565,0.3475
339,,0.562,0.8245,0.635,0.62,-0.015,0.536,0.4925,0.275
340,5,0.489,0.766,0.562,0.6,1.0,0.478,0.42,0.2025
341,,0.416,0.7075,0.489,0.58,0.9275,0.42,0.3475,0.13
342,,0.343,0.649,0.416,0.56,0.855,0.362,0.275,0.0575
343,,0.27,0.5905,0.343,0.54,0.7825,0.304,0.2025,-0.015
344,8,0.197,0.532,0.27,0.52,0.71,0.246,0.13,1.0
345,,0.124,0.4735,0.197,0.5,0.6375,0.188,0.0575,0.9275
346,,0.051,0.415,0.124,0.48,0.565,0.13,-0.015,0.855
347,7,-0.022,0.3565,0.051,0.46,0.4925,0.072,1.0,0.7825
348,1,1.0,0.298,-0.172,0.44,0.42,0.014,0.9275,0.71
349,3,0.927,0.2395,1.0,0.42,0.3475,-0.044,0.855,0.6375
350,6,0.854,0.181,0.927,0.4,0.275,1.0,0.7825,0.565
351,,0.781,0.1225,0.854,0.38,0.2025,0.942,0.71,0.4925
352,,0.708,0.064,0.781,0.36,0.13,0.884,0.6375,0.42
353,,0.635,0.0055,0.708,0.34,0.0575,0.826,0.565,0.3475
354,,0.562,-0.053,0.635,0.32,-0.015,0.768,0.4925,0.275
355,2,0.489,1.0,0.562,0.3,-0.0875,0.71,0.42,0.2025
356,5,0.416,0.9415,0.489,0.28,1.0,0.652,0.3475,0.13
357,,0.343,0.883,0.416,0.26,0.9275,0.594,0.275,0.0575
358,,0.27,0.8245,0.343,0.24,0.855,0.536,0.2025,-0.015
359,8,0.197,0.766,0.27,0.22,0.7825,0.478,0.13,1.0
360,,0.124,0.7075,0.197,0.2,0.71,0.42,0.0575,0.9275
361,,0.051,0.649,0.124,0.18,0.6375,0.362,-0.015,0.855
362,7,-0.022,0.5905,0.051,0.16,0.565,0.304,1.0,0.7825
363,1,1.0,0.532,-0.172,0.14,0.4925,0.246,0.9275,0.71
364,3,0.927,0.4735,1.0,0.12,0.42,0.188,0.855,0.6375
