step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,5,0.496,0.71,0.565,0.164,1.0,0.768,0.13,0.42
94,,0.424,0.652,0.4925,0.142,0.9275,0.71,0.0575,0.3475
95,,0.352,0.594,0.42,0.12,0.855,0.652,-0.015,0.275
96,7,0.28,0.536,0.3475,0.098,0.7825,0.594,1.0,0.2025
97,,0.208,0.478,0.275,0.076,0.71,0.536,0.9275,0.13
98,,0.136,0.42,0.2025,0.054,0.6375,0.478,0.855,0.0575
99,,0.064,0.362,0.13,0.032,0.565,0.42,0.7825,-0.015
100,8,-0.008,0.304,0.0575,0.01,0.4925,0.362,0.71,1.0
101,1,1.0,0.246,-0.165,-0.012,0.42,0.304,0.6375,0.9275
102,3,0.928,0.188,1.0,-0.034,0.3475,0.246,0.565,0.855
103,4,0.856,0.13,0.9275,1.0,0.275,0.188,0.4925,0.7825
104,,0.784,0.072,0.855,0.978,0.2025,0.13,0.42,0.71
105,,0.712,0.014,0.7825,0.956,0.13,0.072,0.3475,0.6375
106,,0.64,-0.044,0.71,0.934,0.0575,0.014,0.275,0.565
107,2,0.568,1.0,0.6375,0.912,-0.015,-0.044,0.2025,0.4925
108,6,0.496,0.942,0.565,0.89,-0.0875,1.0,0.13,0.42
109,5,0.424,0.884,0.4925,0.868,1.0,0.942,0.0575,0.3475
110,,0.352,0.826,0.42,0.846,0.9275,0.884,-0.015,0.275
111,7,0.28,0.768,0.3475,0.824,0.855,0.826,1.0,0.2025
112,,0.208,0.71,0.275,0.802,0.7825,0.768,0.9275,0.13
113,,0.136,0.652,0.2025,0.78,0.71,0.71,0.855,0.0575
114,,0.064,0.594,0.13,0.758,0.6375,0.652,0.7825,-0.015
115,8,-0.008,0.536,0.0575,0.736,0.565,0.594,0.71,1.0
116,1,1.0,0.478,-0.165,0.714,0.4925,0.536,0.6375,0.9275
117,3,0.928,0.42,1.0,0.692,0.42,0.478,0.565,0.855
118,,0.856,0.362,0.9275,0.67,0.3475,0.42,0.4925,0.7825
119,,0.784,0.304,0.855,0.648,0.275,0.362,0.42,0.71
120,,0.712,0.246,0.7825,0.626,0.2025,0.304,0.3475,0.6375
121,,0.64,0.188,0.71,0.604,0.13,0.246,0.275,0.565
122,,0.568,0.13,0.6375,0.582,0.0575,0.188,0.2025,0.4925
123,,0.496,0.072,0.565,0.56,-0.015,0.13,0.13,0.42
124,5,0.424,0.014,0.4925,0.538,1.0,0.072,0.0575,0.3475
125,,0.352,-0.044,0.42,0.516,0.9275,0.014,-0.015,0.275
126,2,0.28,1.0,0.3475,0.494,0.855,-0.044,-0.0875,0.2025
127,7,0.208,0.942,0.275,0.472,0.7825,-0.102,1.0,0.13
128,6,0.136,0.884,0.2025,0.45,0.71,1.0,0.9275,0.0575
129,,0.064,0.826,0.13,0.428,0.6375,0.942,0.855,-0.015
130,8,-0.008,0.768,0.0575,0.406,0.565,0.884,0.7825,1.0
131,1,1.0,0.71,-0.165,0.384,0.4925,0.826,0.71,0.9275
132,3,0.928,0.652,1.0,0.362,0.42,0.768,0.6375,0.855
133,,0.856,0.594,0.9275,0.34,0.3475,0.71,0.565,0.7825
134,,0.784,0.536,0.855,0.318,0.275,0.652,0.4925,0.71
135,,0.712,0.478,0.7825,0.296,0.2025,0.594,0.42,0.6375
136,,0.64,0.42,0.71,0.274,0.13,0.536,0.3475,0.565
137,,0.568,0.362,0.6375,0.252,0.0575,0.478,0.275,0.4925
138,,0.496,0.304,0.565,0.23,-0.015,0.42,0.2025,0.42
139,5,0.424,0.246,0.4925,0.208,1.0,0.362,0.13,0.3475
140,,0.352,0.188,0.42,0.186,0.9275,0.304,0.0575,0.275
141,,0.28,0.13,0.3475,0.164,0.855,0.246,-0.015,0.2025
142,7,0.208,0.072,0.275,0.142,0.7825,0.188,1.0,0.13
143,,0.136,0.014,0.2025,0.12,0.71,0.13,0.9275,0.0575
144,,0.064,-0.044,0.13,0.098,0.6375,0.072,0.855,-0.015
145,2,-0.008,1.0,0.0575,0.076,0.565,0.014,0.7825,-0.0875
146,8,-0.08,0.942,-0.015,0.054,0.4925,-0.044,0.71,1.0
147,1,1.0,0.884,-0.2375,0.032,0.42,-0.102,0.6375,0.9275
148,3,0.928,0.826,1.0,0.01,0.3475,-0.16,0.565,0.855
149,6,0.856,0.768,0.9275,-0.012,0.275,1.0,0.4925,0.7825
150,4,0.784,0.71,0.855,1.0,0.2025,0.942,0.42,0.71
151,,0.712,0.652,0.7825,0.978,0.13,0.884,0.3475,0.6375
152,,0.64,0.594,0.71,0.956,0.0575,0.826,0.275,0.565
153,,0.568,0.536,0.6375,0.934,-0.015,0.768,0.2025,0.4925
154,5,0.496,0.478,0.565,0.912,1.0,0.71,0.13,0.42
155,,0.424,0.42,0.4925,0.89,0.9275,0.652,0.0575,0.3475
156,,0.352,0.362,0.42,0.868,0.855,0.594,-0.015,0.275
157,7,0.28,0.304,0.3475,0.846,0.7825,0.536,1.0,0.2025
158,,0.208,0.246,0.275,0.824,0.71,0.478,0.9275,0.13
159,,0.136,0.188,0.2025,0.802,0.6375,0.42,0.855,0.0575
160,,0.064,0.13,0.13,0.78,0.565,0.362,0.7825,-0.015
161,8,-0.008,0.072,0.0575,0.758,0.4925,0.304,0.71,1.0
162,1,1.0,0.014,-0.165,0.736,0.42,0.246,0.6375,0.9275
163,3,0.928,-0.044,1.0,0.714,0.3475,0.188,0.565,0.855
164,2,0.856,1.0,0.9275,0.692,0.275,0.13,0.4925,0.7825
165,,0.784,0.942,0.855,0.67,0.2025,0.072,0.42,0.71
166,,0.712,0.884,0.7825,0.648,0.13,0.014,0.3475,0.6375
167,,0.64,0.826,0.71,0.626,0.0575,-0.044,0.275,0.565
168,6,0.568,0.768,0.6375,0.604,-0.015,1.0,0.2025,0.4925
169,5,0.496,0.71,0.565,0.582,1.0,0.942,0.13,0.42
170,,0.424,0.652,0.4925,0.56,0.9275,0.884,0.0575,0.3475
171,,0.352,0.594,0.42,0.538,0.855,0.826,-0.015,0.275
172,7,0.28,0.536,0.3475,0.516,0.7825,0.768,1.0,0.2025
173,,0.208,0.478,0.275,0.494,0.71,0.71,0.9275,0.13
174,,0.136,0.42,0.2025,0.472,0.6375,0.652,0.855,0.0575
175,,0.064,0.362,0.13,0.45,0.565,0.594,0.7825,-0.015
176,8,-0.008,0.304,0.0575,0.428,0.4925,0.536,0.71,1.0
177,1,1.0,0.246,-0.165,0.406,0.42,0.478,0.6375,0.9275
178,3,0.928,0.188,1.0,0.384,0.3475,0.42,0.565,0.855
179,,0.856,0.13,0.9275,0.362,0.275,0.362,0.4925,0.7825
180,,0.784,0.072,0.855,0.34,0.2025,0.304,0.42,0.71
181,,0.712,0.014,0.7825,0.318,0.13,0.246,0.3475,0.6375
182,,0.64,-0.044,0.71,0.296,0.0575,0.188,0.275,0.565
183,2,0.568,1.0,0.6375,0.274,-0.015,0.13,0.2025,0.4925
184,5,0.496,0.942,0.565,0.252,1.0,0.072,0.13,0.42
185,,0.424,0.884,0.4925,0.23,0.9275,0.014,0.0575,0.3475
186,,0.352,0.826,0.42,0.208,0.855,-0.044,-0.015,0.275
187,6,0.28,0.768,0.3475,0.186,0.7825,1.0,-0.0875,0.2025
188,7,0.208,0.71,0.275,0.164,0.71,0.942,1.0,0.13
189,,0.136,0.652,0.2025,0.142,0.6375,0.884,0.9275,0.0575
190,,0.064,0.594,0.13,0.12,0.565,0.826,0.855,-0.015
191,8,-0.008,0.536,0.0575,0.098,0.4925,0.768,0.7825,1.0
192,1,1.0,0.478,-0.165,0.076,0.42,0.71,0.71,0.9275
193,3,0.928,0.42,1.0,0.054,0.3475,0.652,0.6375,0.855
194,,0.856,0.362,0.9275,0.032,0.275,0.594,0.565,0.7825
195,,0.784,0.304,0.855,0.01,0.2025,0.536,0.4925,0.71
196,,0.712,0.246,0.7825,-0.012,0.13,0.478,0.42,0.6375
197,4,0.64,0.188,0.71,1.0,0.0575,0.42,0.3475,0.565
198,,0.568,0.13,0.6375,0.978,-0.015,0.362,0.275,0.4925
199,5,0.496,0.072,0.565,0.956,1.0,0.304,0.2025,0.42
200,,0.424,0.014,0.4925,0.934,0.9275,0.246,0.13,0.3475
201,,0.352,-0.044,0.42,0.912,0.855,0.188,0.0575,0.275
202,2,0.28,1.0,0.3475,0.89,0.7825,0.13,-0.015,0.2025
203,7,0.208,0.942,0.275,0.868,0.71,0.072,1.0,0.13
204,,0.136,0.884,0.2025,0.846,0.6375,0.014,0.9275,0.0575
205,,0.064,0.826,0.13,0.824,0.565,-0.044,0.855,-0.015
206,6,-0.008,0.768,0.0575,0.802,0.4925,1.0,0.7825,-0.0875
207,8,-0.08,0.71,-0.015,0.78,0.42,0.942,0.71,1.0
208,1,1.0,0.652,-0.2375,0.758,0.3475,0.884,0.6375,0.9275
209,3,0.928,0.594,1.0,0.736,0.275,0.826,0.565,0.855
210,,0.856,0.536,0.9275,0.714,0.2025,0.768,0.4925,0.7825
211,,0.784,0.478,0.855,0.692,0.13,0.71,0.42,0.71
212,,0.712,0.42,0.7825,0.67,0.0575,0.652,0.3475,0.6375
213,,0.64,0.362,0.71,0.648,-0.015,0.594,0.275,0.565
214,5,0.568,0.304,0.6375,0.626,1.0,0.536,0.2025,0.4925
215,,0.496,0.246,0.565,0.604,0.9275,0.478,0.13,0.42
216,,0.424,0.188,0.4925,0.582,0.855,0.42,0.0575,0.3475
217,,0.352,0.13,0.42,0.56,0.7825,0.362,-0.015,0.275
218,7,0.28,0.072,0.3475,0.538,0.71,0.304,1.0,0.2025
219,,0.208,0.014,0.275,0.516,0.6375,0.246,0.9275,0.13
220,,0.136,-0.044,0.2025,0.494,0.565,0.188,0.855,0.0575
221,2,0.064,1.0,0.13,0.472,0.4925,0.13,0.7825,-0.015
222,8,-0.008,0.942,0.0575,0.45,0.42,0.072,0.71,1.0
223,1,1.0,0.884,-0.165,0.428,0.3475,0.014,0.6375,0.9275
224,3,0.928,0.826,1.0,0.406,0.275,-0.044,0.565,0.855
225,6,0.856,0.768,0.9275,0.384,0.2025,1.0,0.4925,0.7825
226,,0.784,0.71,0.855,0.362,0.13,0.942,0.42,0.71
227,,0.712,0.652,0.7825,0.34,0.0575,0.884,0.3475,0.6375
228,,0.64,0.594,0.71,0.318,-0.015,0.826,0.275,0.565
229,5,0.568,0.536,0.6375,0.296,1.0,0.768,0.2025,0.4925
230,,0.496,0.478,0.565,0.274,0.9275,0.71,0.13,0.42
231,,0.424,0.42,0.4925,0.252,0.855,0.652,0.0575,0.3475
232,,0.352,0.362,0.42,0.23,0.7825,0.594,-0.015,0.275
233,7,0.28,0.304,0.3475,0.208,0.71,0.536,1.0,0.2025
234,,0.208,0.246,0.275,0.186,0.6375,0.478,0.9275,0.13
235,,0.136,0.188,0.2025,0.164,0.565,0.42,0.855,0.0575
236,,0.064,0.13,0.13,0.142,0.4925,0.362,0.7825,-0.015
237,8,-0.008,0.072,0.0575,0.12,0.42,0.304,0.71,1.0
238,1,1.0,0.014,-0.165,0.098,0.3475,0.246,0.6375,0.9275
239,3,0.928,-0.044,1.0,0.076,0.275,0.188,0.565,0.855
240,2,0.856,1.0,0.9275,0.054,0.2025,0.13,0.4925,0.7825
241,,0.784,0.942,0.855,0.032,0.13,0.072,0.42,0.71
242,,0.712,0.884,0.7825,0.01,0.0575,0.014,0.3475,0.6375
243,,0.64,0.826,0.71,-0.012,-0.015,-0.044,0.275,0.565
244,6,0.568,0.768,0.6375,-0.034,-0.0875,1.0,0.2025,0.4925
245,5,0.496,0.71,0.565,-0.056,1.0,0.942,0.13,0.42
246,4,0.424,0.652,0.4925,1.0,0.9275,0.884,0.0575,0.3475
247,,0.352,0.594,0.42,0.978,0.855,0.826,-0.015,0.275
248,7,0.28,0.536,0.3475,0.956,0.7825,0.768,1.0,0.2025
249,,0.208,0.478,0.275,0.934,0.71,0.71,0.9275,0.13
250,,0.136,0.42,0.2025,0.912,0.6375,0.652,0.855,0.0575
251,,0.064,0.362,0.13,0.89,0.565,0.594,0.7825,-0.015
252,8,-0.008,0.304,0.0575,0.868,0.4925,0.536,0.71,1.0
253,1,1.0,0.246,-0.165,0.846,0.42,0.478,0.6375,0.9275
254,3,0.928,0.188,1.0,0.824,0.3475,0.42,0.565,0.855
255,,0.856,0.13,0.9275,0.802,0.275,0.362,0.4925,0.7825
256,,0.784,0.072,0.855,0.78,0.2025,0.304,0.42,0.71
257,,0.712,0.014,0.7825,0.758,0.13,0.246,0.3475,0.6375
258,,0.64,-0.044,0.71,0.736,0.0575,0.188,0.275,0.565
259,2,0.568,1.0,0.6375,0.714,-0.015,0.13,0.2025,0.4925
260,5,0.496,0.942,0.565,0.692,1.0,0.072,0.13,0.42
261,,0.424,0.884,0.4925,0.67,0.9275,0.014,0.0575,0.3475
262,,0.352,0.826,0.42,0.648,0.855,-0.044,-0.015,0.275
263,6,0.28,0.768,0.3475,0.626,0.7825,1.0,-0.0875,0.2025
264,7,0.208,0.71,0.275,0.604,0.71,0.942,1.0,0.13
265,,0.136,0.652,0.2025,0.582,0.6375,0.884,0.9275,0.0575
266,,0.064,0.594,0.13,0.56,0.565,0.826,0.855,-0.015
267,8,-0.008,0.536,0.0575,0.538,0.4925,0.768,0.7825,1.0
268,1,1.0,0.478,-0.165,0.516,0.42,0.71,0.71,0.9275
269,3,0.928,0.42,1.0,0.494,0.3475,0.652,0.6375,0.855
270,,0.856,0.362,0.9275,0.472,0.275,0.594,0.565,0.7825
271,,0.784,0.304,0.855,0.45,0.2025,0.536,0.4925,0.71
272,,0.712,0.246,0.7825,0.428,0.13,0.478,0.42,0.6375
273,,0.64,0.188,0.71,0.406,0.0575,0.42,0.3475,0.565
274,,0.568,0.13,0.6375,0.384,-0.015,0.362,0.275,0.4925
275,5,0.496,0.072,0.565,0.362,1.0,0.304,0.2025,0.42
276,,0.424,0.014,0.4925,0.34,0.9275,0.246,0.13,0.3475
277,,0.352,-0.044,0.42,0.318,0.855,0.188,0.0575,0.275
278,2,0.28,1.0,0.3475,0.296,0.7825,0.13,-0.015,0.2025
279,7,0.208,0.942,0.275,0.274,0.71,0.072,1.0,0.13
280,,0.136,0.884,0.2025,0.252,0.6375,0.014,0.9275,0.0575
281,,0.064,0.826,0.13,0.23,0.565,-0.044,0.855,-0.015
282,6,-0.008,0.768,0.0575,0.208,0.4925,1.0,0.7825,-0.0875
283,8,-0.08,0.71,-0.015,0.186,0.42,0.942,0.71,1.0
284,1,1.0,0.652,-0.2375,0.164,0.3475,0.884,0.6375,0.9275
285,3,0.928,0.594,1.0,0.142,0.275,0.826,0.565,0.855
286,,0.856,0.536,0.9275,0.12,0.2025,0.768,0.4925,0.7825
287,,0.784,0.478,0.855,0.098,0.13,0.71,0.42,0.71
288,,0.712,0.42,0.7825,0.076,0.0575,0.652,0.3475,0.6375
289,,0.64,0.362,0.71,0.054,-0.015,0.594,0.275,0.565
290,5,0.568,0.304,0.6375,0.032,1.0,0.536,0.2025,0.4925
291,,0.496,0.246,0.565,0.01,0.9275,0.478,0.13,0.42
292,,0.424,0.188,0.4925,-0.012,0.855,0.42,0.0575,0.3475
293,4,0.352,0.13,0.42,1.0,0.7825,0.362,-0.015,0.275
294,7,0.28,0.072,0.3475,0.978,0.71,0.304,1.0,0.2025
295,,0.208,0.014,0.275,0.956,0.6375,0.246,0.9275,0.13
296,,0.136,-0.044,0.2025,0.934,0.565,0.188,0.855,0.0575
297,2,0.064,1.0,0.13,0.912,0.4925,0.13,0.7825,-0.015
298,8,-0.008,0.942,0.0575,0.89,0.42,0.072,0.71,1.0
299,1,1.0,0.884,-0.165,0.868,0.3475,0.014,0.6375,0.9275
300,3,0.928,0.826,1.0,0.846,0.275,-0.044,0.565,0.855
301,6,0.856,0.768,0.9275,0.824,0.2025,1.0,0.4925,0.7825
302,,0.784,0.71,0.855,0.802,0.13,0.942,0.42,0.71
303,,0.712,0.652,0.7825,0.78,0.0575,0.884,0.3475,0.6375
304,,0.64,0.594,0.71,0.758,-0.015,0.826,0.275,0.565
305,5,0.568,0.536,0.6375,0.736,1.0,0.768,0.2025,0.4925
306,,0.496,0.478,0.565,0.714,0.9275,0.71,0.13,0.42
307,,0.424,0.42,0.4925,0.692,0.855,0.652,0.0575,0.3475
308,,0.352,0.362,0.42,0.67,0.7825,0.594,-0.015,0.275
309,7,0.28,0.304,0.3475,0.648,0.71,0.536,1.0,0.2025
310,,0.208,0.246,0.275,0.626,0.6375,0.478,0.9275,0.13
311,,0.136,0.188,0.2025,0.604,0.565,0.42,0.855,0.0575
312,,0.064,0.13,0.13,0.582,0.4925,0.362,0.7825,-0.015
313,8,-0.008,0.072,0.0575,0.56,0.42,0.304,0.71,1.0
314,1,1.0,0.014,-0.165,0.538,0.3475,0.246,0.6375,0.9275
315,3,0.928,-0.044,1.0,0.516,0.275,0.188,0.565,0.855
316,2,0.856,1.0,0.9275,0.494,0.2025,0.13,0.4925,0.7825
317,,0.784,0.942,0.855,0.472,0.13,0.072,0.42,0.71
318,,0.712,0.884,0.7825,0.45,0.0575,0.014,0.3475,0.6375
319,,0.64,0.826,0.71,0.428,-0.015,-0.044,0.275,0.565
320,6,0.568,0.768,0.6375,0.406,-0.0875,1.0,0.2025,0.4925
321,5,0.496,0.71,0.565,0.384,1.0,0.942,0.13,0.42
322,,0.424,0.652,0.4925,0.362,0.9275,0.884,0.0575,0.3475
323,,0.352,0.594,0.42,0.34,0.855,0.826,-0.015,0.275
324,7,0.28,0.536,0.3475,0.318,0.7825,0.768,1.0,0.2025
325,,0.208,0.478,0.275,0.296,0.71,0.71,0.9275,0.13
326,,0.136,0.42,0.2025,0.274,0.6375,0.652,0.855,0.0575
327,,0.064,0.362,0.13,0.252,0.565,0.594,0.7825,-0.015
328,8,-0.008,0.304,0.0575,0.23,0.4925,0.536,0.71,1.0
329,1,1.0,0.246,-0.165,0.208,0.42,0.478,0.6375,0.9275
330,3,0.928,0.188,1.0,0.186,0.3475,0.42,0.565,0.855
331,,0.856,0.13,0.9275,0.164,0.275,0.362,0.4925,0.7825
332,,0.784,0.072,0.855,0.142,0.2025,0.304,0.42,0.71
333,,0.712,0.014,0.7825,0.12,0.13,0.246,0.3475,0.6375
334,,0.64,-0.044,0.71,0.098,0.0575,0.188,0.275,0.565
335,2,0.568,1.0,0.6375,0.076,-0.015,0.13,0.2025,0.4925
336,5,0.496,0.942,0.565,0.054,1.0,0.072,0.13,0.42
337,,0.424,0.884,0.4925,0.032,0.9275,0.014,0.0575,0.3475
338,,0.352,0.826,0.42,0.01,0.855,-0.044,-0.015,0.275
339,6,0.28,0.768,0.3475,-0.012,0.7825,1.0,-0.0875,0.2025
340,7,0.208,0.71,0.275,-0.034,0.71,0.942,1.0,0.13
341,4,0.136,0.652,0.2025,1.0,0.6375,0.884,0.9275,0.0575
342,,0.064,0.594,0.13,0.978,0.565,0.826,0.855,-0.015
343,8,-0.008,0.536,0.0575,0.956,0.4925,0.768,0.7825,1.0
344,1,1.0,0.478,-0.165,0.934,0.42,0.71,0.71,0.9275
345,3,0.928,0.42,1.0,0.912,0.3475,0.652,0.6375,0.855
346,,0.856,0.362,0.9275,0.89,0.275,0.594,0.565,0.7825
347,,0.784,0.304,0.855,0.868,0.2025,0.536,0.4925,0.71
348,,0.712,0.246,0.7825,0.846,0.13,0.478,0.42,0.6375
349,,0.64,0.188,0.71,0.824,0.0575,0.42,0.3475,0.565
350,,0.568,0.13,0.6375,0.802,-0.015,0.362,0.275,0.4925
351,5,0.496,0.072,0.565,0.78,1.0,0.304,0.2025,0.42
352,,0.424,0.014,0.4925,0.758,0.9275,0.246,0.13,0.3475
353,,0.352,-0.044,0.42,0.736,0.855,0.188,0.0575,0.275
354,2,0.28,1.0,0.3475,0.714,0.7825,0.13,-0.015,0.2025
355,7,0.208,0.942,0.275,0.692,0.71,0.072,1.0,0.13
356,,0.136,0.884,0.2025,0.67,0.6375,0.014,0.9275,0.0575
357,,0.064,0.826,0.13,0.648,0.565,-0.044,0.855,-0.015
358,6,-0.008,0.768,0.0575,0.626,0.4925,1.0,0.7825,-0.0875
359,8,-0.08,0.71,-0.015,0.604,0.42,0.942,0.71,1.0
360,1,1.0,0.652,-0.2375,0.582,0.3475,0.884,0.6375,0.9275
361,3,0.928,0.594,1.0,0.56,0.275,0.826,0.565,0.855
362,,0.856,0.536,0.9275,0.538,0.2025,0.768,0.4925,0.7825
363,,0.784,0.478,0.855,0.516,0.13,0.71,0.42,0.71
364,,0.712,0.42,0.7825,0.494,0.0575,0.652,0.3475,0.6375
