step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.006,0.9285,0.142,0.886,0.0705,0.4585,0.6425,-0.035
72,8,-0.065,0.857,0.0705,0.829,-0.001,0.43,0.571,1.0
73,1,1.0,0.7855,-0.001,0.772,-0.2225,0.4015,0.4995,0.9425
74,5,0.929,0.714,-0.0725,0.715,1.0,0.373,0.428,0.885
75,3,0.858,0.6425,1.0,0.658,0.9285,0.3445,0.3565,0.8275
76,,0.787,0.571,0.9285,0.601,0.857,0.316,0.285,0.77
77,,0.716,0.4995,0.857,0.544,0.7855,0.2875,0.2135,0.7125
78,,0.645,0.428,0.7855,0.487,0.714,0.259,0.142,0.655
79,,0.574,0.3565,0.714,0.43,0.6425,0.2305,0.0705,0.5975
80,,0.503,0.285,0.6425,0.373,0.571,0.202,-0.001,0.54
81,7,0.432,0.2135,0.571,0.316,0.4995,0.1735,1.0,0.4825
82,,0.361,0.142,0.4995,0.259,0.428,0.145,0.9285,0.425
83,,0.29,0.0705,0.428,0.202,0.3565,0.1165,0.857,0.3675
84,,0.219,-0.001,0.3565,0.145,0.285,0.088,0.7855,0.31
85,2,0.148,1.0,0.285,0.088,0.2135,0.0595,0.714,0.2525
86,,0.077,0.9285,0.2135,0.031,0.142,0.031,0.6425,0.195
87,,0.006,0.857,0.142,-0.026,0.0705,0.0025,0.571,0.1375
88,4,-0.065,0.7855,0.0705,1.0,-0.001,-0.026,0.4995,0.08
89,1,1.0,0.714,-0.001,0.943,-0.2225,-0.0545,0.428,0.0225
90,5,0.929,0.6425,-0.0725,0.886,1.0,-0.083,0.3565,-0.035
91,6,0.858,0.571,-0.144,0.829,0.9285,1.0,0.285,-0.0925
92,3,0.787,0.4995,1.0,0.772,0.857,0.9715,0.2135,-0.15
93,8,0.716,0.428,0.9285,0.715,0.7855,0.943,0.142,1.0
94,,0.645,0.3565,0.857,0.658,0.714,0.9145,0.0705,0.9425
95,,0.574,0.285,0.7855,0.601,0.6425,0.886,-0.001,0.885
96,7,0.503,0.2135,0.714,0.544,0.571,0.8575,1.0,0.8275
97,,0.432,0.142,0.6425,0.487,0.4995,0.829,0.9285,0.77
98,,0.361,0.0705,0.571,0.43,0.428,0.8005,0.857,0.7125
99,,0.29,-0.001,0.4995,0.373,0.3565,0.772,0.7855,0.655
100,2,0.219,1.0,0.428,0.316,0.285,0.7435,0.714,0.5975
101,,0.148,0.9285,0.3565,0.259,0.2135,0.715,0.6425,0.54
102,,0.077,0.857,0.285,0.202,0.142,0.6865,0.571,0.4825
103,,0.006,0.7855,0.2135,0.145,0.0705,0.658,0.4995,0.425
104,,-0.065,0.714,0.142,0.088,-0.001,0.6295,0.428,0.3675
105,1,1.0,0.6425,0.0705,0.031,-0.2225,0.601,0.3565,0.31
106,5,0.929,0.571,-0.001,-0.026,1.0,0.5725,0.285,0.2525
107,4,0.858,0.4995,-0.0725,1.0,0.9285,0.544,0.2135,0.195
108,3,0.787,0.428,1.0,0.943,0.857,0.5155,0.142,0.1375
109,,0.716,0.3565,0.9285,0.886,0.7855,0.487,0.0705,0.08
110,,0.645,0.285,0.857,0.829,0.714,0.4585,-0.001,0.0225
111,7,0.574,0.2135,0.7855,0.772,0.6425,0.43,1.0,-0.035
112,8,0.503,0.142,0.714,0.715,0.571,0.4015,0.9285,1.0
113,,0.432,0.0705,0.6425,0.658,0.4995,0.373,0.857,0.9425
114,,0.361,-0.001,0.571,0.601,0.428,0.3445,0.7855,0.885
115,2,0.29,1.0,0.4995,0.544,0.3565,0.316,0.714,0.8275
116,,0.219,0.9285,0.428,0.487,0.285,0.2875,0.6425,0.77
117,,0.148,0.857,0.3565,0.43,0.2135,0.259,0.571,0.7125
118,,0.077,0.7855,0.285,0.373,0.142,0.2305,0.4995,0.655
119,,0.006,0.714,0.2135,0.316,0.0705,0.202,0.428,0.5975
120,,-0.065,0.6425,0.142,0.259,-0.001,0.1735,0.3565,0.54
121,1,1.0,0.571,0.0705,0.202,-0.2225,0.145,0.285,0.4825
122,5,0.929,0.4995,-0.001,0.145,1.0,0.1165,0.2135,0.425
123,3,0.858,0.428,1.0,0.088,0.9285,0.088,0.142,0.3675
124,,0.787,0.3565,0.9285,0.031,0.857,0.0595,0.0705,0.31
125,,0.716,0.285,0.857,-0.026,0.7855,0.031,-0.001,0.2525
126,4,0.645,0.2135,0.7855,1.0,0.714,0.0025,-0.0725,0.195
127,7,0.574,0.142,0.714,0.943,0.6425,-0.026,1.0,0.1375
128,6,0.503,0.0705,0.6425,0.886,0.571,1.0,0.9285,0.08
129,,0.432,-0.001,0.571,0.829,0.4995,0.9715,0.857,0.0225
130,2,0.361,1.0,0.4995,0.772,0.428,0.943,0.7855,-0.035
131,8,0.29,0.9285,0.428,0.715,0.3565,0.9145,0.714,1.0
132,,0.219,0.857,0.3565,0.658,0.285,0.886,0.6425,0.9425
133,,0.148,0.7855,0.285,0.601,0.2135,0.8575,0.571,0.885
134,,0.077,0.714,0.2135,0.544,0.142,0.829,0.4995,0.8275
135,,0.006,0.6425,0.142,0.487,0.0705,0.8005,0.428,0.77
136,,-0.065,0.571,0.0705,0.43,-0.001,0.772,0.3565,0.7125
137,1,1.0,0.4995,-0.001,0.373,-0.2225,0.7435,0.285,0.655
138,5,0.929,0.428,-0.0725,0.316,1.0,0.715,0.2135,0.5975
139,3,0.858,0.3565,1.0,0.259,0.9285,0.6865,0.142,0.54
140,,0.787,0.285,0.9285,0.202,0.857,0.658,0.0705,0.4825
141,,0.716,0.2135,0.857,0.145,0.7855,0.6295,-0.001,0.425
142,7,0.645,0.142,0.7855,0.088,0.714,0.601,1.0,0.3675
143,,0.574,0.0705,0.714,0.031,0.6425,0.5725,0.9285,0.31
144,,0.503,-0.001,0.6425,-0.026,0.571,0.544,0.857,0.2525
145,4,0.432,-0.0725,0.571,1.0,0.4995,0.5155,0.7855,0.195
146,2,0.361,1.0,0.4995,0.943,0.428,0.487,0.714,0.1375
147,,0.29,0.9285,0.428,0.886,0.3565,0.4585,0.6425,0.08
148,,0.219,0.857,0.3565,0.829,0.285,0.43,0.571,0.0225
149,,0.148,0.7855,0.285,0.772,0.2135,0.4015,0.4995,-0.035
150,8,0.077,0.714,0.2135,0.715,0.142,0.373,0.428,1.0
151,,0.006,0.6425,0.142,0.658,0.0705,0.3445,0.3565,0.9425
152,,-0.065,0.571,0.0705,0.601,-0.001,0.316,0.285,0.885
153,1,1.0,0.4995,-0.001,0.544,-0.2225,0.2875,0.2135,0.8275
154,5,0.929,0.428,-0.0725,0.487,1.0,0.259,0.142,0.77
155,3,0.858,0.3565,1.0,0.43,0.9285,0.2305,0.0705,0.7125
156,,0.787,0.285,0.9285,0.373,0.857,0.202,-0.001,0.655
157,7,0.716,0.2135,0.857,0.316,0.7855,0.1735,1.0,0.5975
158,,0.645,0.142,0.7855,0.259,0.714,0.145,0.9285,0.54
159,,0.574,0.0705,0.714,0.202,0.6425,0.1165,0.857,0.4825
160,,0.503,-0.001,0.6425,0.145,0.571,0.088,0.7855,0.425
161,2,0.432,1.0,0.571,0.088,0.4995,0.0595,0.714,0.3675
162,,0.361,0.9285,0.4995,0.031,0.428,0.031,0.6425,0.31
163,,0.29,0.857,0.428,-0.026,0.3565,0.0025,0.571,0.2525
164,4,0.219,0.7855,0.3565,1.0,0.285,-0.026,0.4995,0.195
165,6,0.148,0.714,0.285,0.943,0.2135,1.0,0.428,0.1375
166,,0.077,0.6425,0.2135,0.886,0.142,0.9715,0.3565,0.08
167,,0.006,0.571,0.142,0.829,0.0705,0.943,0.285,0.0225
168,,-0.065,0.4995,0.0705,0.772,-0.001,0.9145,0.2135,-0.035
169,1,1.0,0.428,-0.001,0.715,-0.2225,0.886,0.142,-0.0925
170,5,0.929,0.3565,-0.0725,0.658,1.0,0.8575,0.0705,-0.15
171,8,0.858,0.285,-0.144,0.601,0.9285,0.829,-0.001,1.0
172,3,0.787,0.2135,1.0,0.544,0.857,0.8005,-0.0725,0.9425
173,7,0.716,0.142,0.9285,0.487,0.7855,0.772,1.0,0.885
174,,0.645,0.0705,0.857,0.43,0.714,0.7435,0.9285,0.8275
175,,0.574,-0.001,0.7855,0.373,0.6425,0.715,0.857,0.77
176,2,0.503,1.0,0.714,0.316,0.571,0.6865,0.7855,0.7125
177,,0.432,0.9285,0.6425,0.259,0.4995,0.658,0.714,0.655
178,,0.361,0.857,0.571,0.202,0.428,0.6295,0.6425,0.5975
179,,0.29,0.7855,0.4995,0.145,0.3565,0.601,0.571,0.54
180,,0.219,0.714,0.428,0.088,0.285,0.5725,0.4995,0.4825
181,,0.148,0.6425,0.3565,0.031,0.2135,0.544,0.428,0.425
182,,0.077,0.571,0.285,-0.026,0.142,0.5155,0.3565,0.3675
183,4,0.006,0.4995,0.2135,1.0,0.0705,0.487,0.285,0.31
184,,-0.065,0.428,0.142,0.943,-0.001,0.4585,0.2135,0.2525
185,1,1.0,0.3565,0.0705,0.886,-0.2225,0.43,0.142,0.195
186,5,0.929,0.285,-0.001,0.829,1.0,0.4015,0.0705,0.1375
187,3,0.858,0.2135,1.0,0.772,0.9285,0.373,-0.001,0.08
188,7,0.787,0.142,0.9285,0.715,0.857,0.3445,1.0,0.0225
189,,0.716,0.0705,0.857,0.658,0.7855,0.316,0.9285,-0.035
190,8,0.645,-0.001,0.7855,0.601,0.714,0.2875,0.857,1.0
191,2,0.574,1.0,0.714,0.544,0.6425,0.259,0.7855,0.9425
192,,0.503,0.9285,0.6425,0.487,0.571,0.2305,0.714,0.885
193,,0.432,0.857,0.571,0.43,0.4995,0.202,0.6425,0.8275
194,,0.361,0.7855,0.4995,0.373,0.428,0.1735,0.571,0.77
195,,0.29,0.714,0.428,0.316,0.3565,0.145,0.4995,0.7125
196,,0.219,0.6425,0.3565,0.259,0.285,0.1165,0.428,0.655
197,,0.148,0.571,0.285,0.202,0.2135,0.088,0.3565,0.5975
198,,0.077,0.4995,0.2135,0.145,0.142,0.0595,0.285,0.54
199,,0.006,0.428,0.142,0.088,0.0705,0.031,0.2135,0.4825
200,,-0.065,0.3565,0.0705,0.031,-0.001,0.0025,0.142,0.425
201,1,1.0,0.285,-0.001,-0.026,-0.2225,-0.026,0.0705,0.3675
202,5,0.929,0.2135,-0.0725,-0.083,1.0,-0.0545,-0.001,0.31
203,4,0.858,0.142,-0.144,1.0,0.9285,-0.083,-0.0725,0.2525
204,3,0.787,0.0705,1.0,0.943,0.857,-0.1115,-0.144,0.195
205,7,0.716,-0.001,0.9285,0.886,0.7855,-0.14,1.0,0.1375
206,6,0.645,-0.0725,0.857,0.829,0.714,1.0,0.9285,0.08
207,2,0.574,1.0,0.7855,0.772,0.6425,0.9715,0.857,0.0225
208,,0.503,0.9285,0.714,0.715,0.571,0.943,0.7855,-0.035
209,8,0.432,0.857,0.6425,0.658,0.4995,0.9145,0.714,1.0
210,,0.361,0.7855,0.571,0.601,0.428,0.886,0.6425,0.9425
211,,0.29,0.714,0.4995,0.544,0.3565,0.8575,0.571,0.885
212,,0.219,0.6425,0.428,0.487,0.285,0.829,0.4995,0.8275
213,,0.148,0.571,0.3565,0.43,0.2135,0.8005,0.428,0.77
214,,0.077,0.4995,0.285,0.373,0.142,0.772,0.3565,0.7125
215,,0.006,0.428,0.2135,0.316,0.0705,0.7435,0.285,0.655
216,,-0.065,0.3565,0.142,0.259,-0.001,0.715,0.2135,0.5975
217,1,1.0,0.285,0.0705,0.202,-0.2225,0.6865,0.142,0.54
218,5,0.929,0.2135,-0.001,0.145,1.0,0.658,0.0705,0.4825
219,3,0.858,0.142,1.0,0.088,0.9285,0.6295,-0.001,0.425
220,7,0.787,0.0705,0.9285,0.031,0.857,0.601,1.0,0.3675
221,,0.716,-0.001,0.857,-0.026,0.7855,0.5725,0.9285,0.31
222,4,0.645,-0.0725,0.7855,1.0,0.714,0.544,0.857,0.2525
223,2,0.574,1.0,0.714,0.943,0.6425,0.5155,0.7855,0.195
224,,0.503,0.9285,0.6425,0.886,0.571,0.487,0.714,0.1375
225,,0.432,0.857,0.571,0.829,0.4995,0.4585,0.6425,0.08
226,,0.361,0.7855,0.4995,0.772,0.428,0.43,0.571,0.0225
227,,0.29,0.714,0.428,0.715,0.3565,0.4015,0.4995,-0.035
228,8,0.219,0.6425,0.3565,0.658,0.285,0.373,0.428,1.0
229,,0.148,0.571,0.285,0.601,0.2135,0.3445,0.3565,0.9425
230,,0.077,0.4995,0.2135,0.544,0.142,0.316,0.285,0.885
231,,0.006,0.428,0.142,0.487,0.0705,0.2875,0.2135,0.8275
232,,-0.065,0.3565,0.0705,0.43,-0.001,0.259,0.142,0.77
233,1,1.0,0.285,-0.001,0.373,-0.2225,0.2305,0.0705,0.7125
234,5,0.929,0.2135,-0.0725,0.316,1.0,0.202,-0.001,0.655
235,3,0.858,0.142,1.0,0.259,0.9285,0.1735,-0.0725,0.5975
236,7,0.787,0.0705,0.9285,0.202,0.857,0.145,1.0,0.54
237,,0.716,-0.001,0.857,0.145,0.7855,0.1165,0.9285,0.4825
238,2,0.645,1.0,0.7855,0.088,0.714,0.088,0.857,0.425
239,,0.574,0.9285,0.714,0.031,0.6425,0.0595,0.7855,0.3675
240,,0.503,0.857,0.6425,-0.026,0.571,0.031,0.714,0.31
241,4,0.432,0.7855,0.571,1.0,0.4995,0.0025,0.6425,0.2525
242,,0.361,0.714,0.4995,0.943,0.428,-0.026,0.571,0.195
243,6,0.29,0.6425,0.428,0.886,0.3565,1.0,0.4995,0.1375
244,,0.219,0.571,0.3565,0.829,0.285,0.9715,0.428,0.08
245,,0.148,0.4995,0.285,0.772,0.2135,0.943,0.3565,0.0225
246,,0.077,0.428,0.2135,0.715,0.142,0.9145,0.285,-0.035
247,8,0.006,0.3565,0.142,0.658,0.0705,0.886,0.2135,1.0
248,,-0.065,0.285,0.0705,0.601,-0.001,0.8575,0.142,0.9425
249,1,1.0,0.2135,-0.001,0.544,-0.2225,0.829,0.0705,0.885
250,5,0.929,0.142,-0.0725,0.487,1.0,0.8005,-0.001,0.8275
251,3,0.858,0.0705,1.0,0.43,0.9285,0.772,-0.0725,0.77
252,7,0.787,-0.001,0.9285,0.373,0.857,0.7435,1.0,0.7125
253,2,0.716,1.0,0.857,0.316,0.7855,0.715,0.9285,0.655
254,,0.645,0.9285,0.7855,0.259,0.714,0.6865,0.857,0.5975
255,,0.574,0.857,0.714,0.202,0.6425,0.658,0.7855,0.54
256,,0.503,0.7855,0.6425,0.145,0.571,0.6295,0.714,0.4825
257,,0.432,0.714,0.571,0.088,0.4995,0.601,0.6425,0.425
258,,0.361,0.6425,0.4995,0.031,0.428,0.5725,0.571,0.3675
259,,0.29,0.571,0.428,-0.026,0.3565,0.544,0.4995,0.31
260,4,0.219,0.4995,0.3565,1.0,0.285,0.5155,0.428,0.2525
261,,0.148,0.428,0.285,0.943,0.2135,0.487,0.3565,0.195
262,,0.077,0.3565,0.2135,0.886,0.142,0.4585,0.285,0.1375
263,,0.006,0.285,0.142,0.829,0.0705,0.43,0.2135,0.08
264,,-0.065,0.2135,0.0705,0.772,-0.001,0.4015,0.142,0.0225
265,1,1.0,0.142,-0.001,0.715,-0.2225,0.373,0.0705,-0.035
266,5,0.929,0.0705,-0.0725,0.658,1.0,0.3445,-0.001,-0.0925
267,8,0.858,-0.001,-0.144,0.601,0.9285,0.316,-0.0725,1.0
268,3,0.787,-0.0725,1.0,0.544,0.857,0.2875,-0.144,0.9425
269,7,0.716,-0.144,0.9285,0.487,0.7855,0.259,1.0,0.885
270,2,0.645,1.0,0.857,0.43,0.714,0.2305,0.9285,0.8275
271,,0.574,0.9285,0.7855,0.373,0.6425,0.202,0.857,0.77
272,,0.503,0.857,0.714,0.316,0.571,0.1735,0.7855,0.7125
273,,0.432,0.7855,0.6425,0.259,0.4995,0.145,0.714,0.655
274,,0.361,0.714,0.571,0.202,0.428,0.1165,0.6425,0.5975
275,,0.29,0.6425,0.4995,0.145,0.3565,0.088,0.571,0.54
276,,0.219,0.571,0.428,0.088,0.285,0.0595,0.4995,0.4825
277,,0.148,0.4995,0.3565,0.031,0.2135,0.031,0.428,0.425
278,,0.077,0.428,0.285,-0.026,0.142,0.0025,0.3565,0.3675
279,4,0.006,0.3565,0.2135,1.0,0.0705,-0.026,0.285,0.31
280,6,-0.065,0.285,0.142,0.943,-0.001,1.0,0.2135,0.2525
281,1,1.0,0.2135,0.0705,0.886,-0.2225,0.9715,0.142,0.195
282,5,0.929,0.142,-0.001,0.829,1.0,0.943,0.0705,0.1375
283,3,0.858,0.0705,1.0,0.772,0.9285,0.9145,-0.001,0.08
284,7,0.787,-0.001,0.9285,0.715,0.857,0.886,1.0,0.0225
285,2,0.716,1.0,0.857,0.658,0.7855,0.8575,0.9285,-0.035
286,8,0.645,0.9285,0.7855,0.601,0.714,0.829,0.857,1.0
287,,0.574,0.857,0.714,0.544,0.6425,0.8005,0.7855,0.9425
288,,0.503,0.7855,0.6425,0.487,0.571,0.772,0.714,0.885
289,,0.432,0.714,0.571,0.43,0.4995,0.7435,0.6425,0.8275
290,,0.361,0.6425,0.4995,0.373,0.428,0.715,0.571,0.77
291,,0.29,0.571,0.428,0.316,0.3565,0.6865,0.4995,0.7125
292,,0.219,0.4995,0.3565,0.259,0.285,0.658,0.428,0.655
293,,0.148,0.428,0.285,0.202,0.2135,0.6295,0.3565,0.5975
294,,0.077,0.3565,0.2135,0.145,0.142,0.601,0.285,0.54
295,,0.006,0.285,0.142,0.088,0.0705,0.5725,0.2135,0.4825
296,,-0.065,0.2135,0.0705,0.031,-0.001,0.544,0.142,0.425
297,1,1.0,0.142,-0.001,-0.026,-0.2225,0.5155,0.0705,0.3675
298,5,0.929,0.0705,-0.0725,-0.083,1.0,0.487,-0.001,0.31
299,4,0.858,-0.001,-0.144,1.0,0.9285,0.4585,-0.0725,0.2525
300,3,0.787,-0.0725,1.0,0.943,0.857,0.43,-0.144,0.195
301,7,0.716,-0.144,0.9285,0.886,0.7855,0.4015,1.0,0.1375
302,2,0.645,1.0,0.857,0.829,0.714,0.373,0.9285,0.08
303,,0.574,0.9285,0.7855,0.772,0.6425,0.3445,0.857,0.0225
304,,0.503,0.857,0.714,0.715,0.571,0.316,0.7855,-0.035
305,8,0.432,0.7855,0.6425,0.658,0.4995,0.2875,0.714,1.0
306,,0.361,0.714,0.571,0.601,0.428,0.259,0.6425,0.9425
307,,0.29,0.6425,0.4995,0.544,0.3565,0.2305,0.571,0.885
308,,0.219,0.571,0.428,0.487,0.285,0.202,0.4995,0.8275
309,,0.148,0.4995,0.3565,0.43,0.2135,0.1735,0.428,0.77
310,,0.077,0.428,0.285,0.373,0.142,0.145,0.3565,0.7125
311,,0.006,0.3565,0.2135,0.316,0.0705,0.1165,0.285,0.655
312,,-0.065,0.285,0.142,0.259,-0.001,0.088,0.2135,0.5975
313,1,1.0,0.2135,0.0705,0.202,-0.2225,0.0595,0.142,0.54
314,5,0.929,0.142,-0.001,0.145,1.0,0.031,0.0705,0.4825
315,3,0.858,0.0705,1.0,0.088,0.9285,0.0025,-0.001,0.425
316,7,0.787,-0.001,0.9285,0.031,0.857,-0.026,1.0,0.3675
317,6,0.716,-0.0725,0.857,-0.026,0.7855,1.0,0.9285,0.31
318,2,0.645,1.0,0.7855,-0.083,0.714,0.9715,0.857,0.2525
319,4,0.574,0.9285,0.714,1.0,0.6425,0.943,0.7855,0.195
320,,0.503,0.857,0.6425,0.943,0.571,0.9145,0.714,0.1375
321,,0.432,0.7855,0.571,0.886,0.4995,0.886,0.6425,0.08
322,,0.361,0.714,0.4995,0.829,0.428,0.8575,0.571,0.0225
323,,0.29,0.6425,0.428,0.772,0.3565,0.829,0.4995,-0.035
324,8,0.219,0.571,0.3565,0.715,0.285,0.8005,0.428,1.0
325,,0.148,0.4995,0.285,0.658,0.2135,0.772,0.3565,0.9425
326,,0.077,0.428,0.2135,0.601,0.142,0.7435,0.285,0.885
327,,0.006,0.3565,0.142,0.544,0.0705,0.715,0.2135,0.8275
328,,-0.065,0.285,0.0705,0.487,-0.001,0.6865,0.142,0.77
329,1,1.0,0.2135,-0.001,0.43,-0.2225,0.658,0.0705,0.7125
330,5,0.929,0.142,-0.0725,0.373,1.0,0.6295,-0.001,0.655
331,3,0.858,0.0705,1.0,0.316,0.9285,0.601,-0.0725,0.5975
332,7,0.787,-0.001,0.9285,0.259,0.857,0.5725,1.0,0.54
333,2,0.716,1.0,0.857,0.202,0.7855,0.544,0.9285,0.4825
334,,0.645,0.9285,0.7855,0.145,0.714,0.5155,0.857,0.425
335,,0.574,0.857,0.714,0.088,0.6425,0.487,0.7855,0.3675
336,,0.503,0.7855,0.6425,0.031,0.571,0.4585,0.714,0.31
337,,0.432,0.714,0.571,-0.026,0.4995,0.43,0.6425,0.2525
338,4,0.361,0.6425,0.4995,1.0,0.428,0.4015,0.571,0.195
339,,0.29,0.571,0.428,0.943,0.3565,0.373,0.4995,0.1375
340,,0.219,0.4995,0.3565,0.886,0.285,0.3445,0.428,0.08
341,,0.148,0.428,0.285,0.829,0.2135,0.316,0.3565,0.0225
342,,0.077,0.3565,0.2135,0.772,0.142,0.2875,0.285,-0.035
343,8,0.006,0.285,0.142,0.715,0.0705,0.259,0.2135,1.0
344,,-0.065,0.2135,0.0705,0.658,-0.001,0.2305,0.142,0.9425
345,1,1.0,0.142,-0.001,0.601,-0.2225,0.202,0.0705,0.885
346,5,0.929,0.0705,-0.0725,0.544,1.0,0.1735,-0.001,0.8275
347,3,0.858,-0.001,1.0,0.487,0.9285,0.145,-0.0725,0.77
348,7,0.787,-0.0725,0.9285,0.43,0.857,0.1165,1.0,0.7125
349,2,0.716,1.0,0.857,0.373,0.7855,0.088,0.9285,0.655
350,,0.645,0.9285,0.7855,0.316,0.714,0.0595,0.857,0.5975
351,,0.574,0.857,0.714,0.259,0.6425,0.031,0.7855,0.54
352,,0.503,0.7855,0.6425,0.202,0.571,0.0025,0.714,0.4825
353,,0.432,0.714,0.571,0.145,0.4995,-0.026,0.6425,0.425
354,6,0.361,0.6425,0.4995,0.088,0.428,1.0,0.571,0.3675
