step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,2,0.0965,1.0,0.2355,-0.06568,0.72,0.42,0.166,0.02
29,4,0.027,0.942,0.166,1.0,0.65,0.362,0.0965,-0.05
30,8,-0.0425,0.884,0.0965,0.9645,0.58,0.304,0.027,1.0
31,1,1.0,0.826,-0.123,0.929,0.51,0.246,-0.0425,0.93
32,3,0.9305,0.768,1.0,0.8935,0.44,0.188,-0.112,0.86
33,7,0.861,0.71,0.9305,0.858,0.37,0.13,1.0,0.79
34,,0.7915,0.652,0.861,0.8225,0.3,0.072,0.9305,0.72
35,,0.722,0.594,0.7915,0.787,0.23,0.014,0.861,0.65
36,,0.6525,0.536,0.722,0.7515,0.16,-0.044,0.7915,0.58
37,6,0.583,0.478,0.6525,0.716,0.09,1.0,0.722,0.51
38,,0.5135,0.42,0.583,0.6805,0.02,0.942,0.6525,0.44
39,,0.444,0.362,0.5135,0.645,-0.05,0.884,0.583,0.37
40,5,0.3745,0.304,0.444,0.6095,1.0,0.826,0.5135,0.3
41,,0.305,0.246,0.3745,0.574,0.93,0.768,0.444,0.23
42,,0.2355,0.188,0.305,0.5385,0.86,0.71,0.3745,0.16
43,,0.166,0.13,0.2355,0.503,0.79,0.652,0.305,0.09
44,,0.0965,0.072,0.166,0.4675,0.72,0.594,0.2355,0.02
45,,0.027,0.014,0.0965,0.432,0.65,0.536,0.166,-0.05
46,8,-0.0425,-0.044,0.027,0.3965,0.58,0.478,0.0965,1.0
47,2,-0.112,1.0,-0.0425,0.361,0.51,0.42,0.027,0.93
48,1,1.0,0.942,-0.262,0.3255,0.44,0.362,-0.0425,0.86
49,3,0.9305,0.884,1.0,0.29,0.37,0.304,-0.112,0.79
50,7,0.861,0.826,0.9305,0.2545,0.3,0.246,1.0,0.72
51,,0.7915,0.768,0.861,0.219,0.23,0.188,0.9305,0.65
52,,0.722,0.71,0.7915,0.1835,0.16,0.13,0.861,0.58
53,,0.6525,0.652,0.722,0.148,0.09,0.072,0.7915,0.51
54,,0.583,0.594,0.6525,0.1125,0.02,0.014,0.722,0.44
55,,0.5135,0.536,0.583,0.077,-0.05,-0.044,0.6525,0.37
56,5,0.444,0.478,0.5135,0.0415,1.0,-0.102,0.583,0.3
57,6,0.3745,0.42,0.444,0.006,0.93,1.0,0.5135,0.23
58,,0.305,0.362,0.3745,-0.0295,0.86,0.942,0.444,0.16
59,4,0.2355,0.304,0.305,1.0,0.79,0.884,0.3745,0.09
60,,0.166,0.246,0.2355,0.9645,0.72,0.826,0.305,0.02
61,,0.0965,0.188,0.166,0.929,0.65,0.768,0.2355,-0.05
62,8,0.027,0.13,0.0965,0.8935,0.58,0.71,0.166,1.0
63,,-0.0425,0.072,0.027,0.858,0.51,0.652,0.0965,0.93
64,1,1.0,0.014,-0.1925,0.8225,0.44,0.594,0.027,0.86
65,3,0.9305,-0.044,1.0,0.787,0.37,0.536,-0.0425,0.79
66,2,0.861,1.0,0.9305,0.7515,0.3,0.478,-0.112,0.72
67,7,0.7915,0.942,0.861,0.716,0.23,0.42,1.0,0.65
68,,0.722,0.884,0.7915,0.6805,0.16,0.362,0.9305,0.58
69,,0.6525,0.826,0.722,0.645,0.09,0.304,0.861,0.51
70,,0.583,0.768,0.6525,0.6095,0.02,0.246,0.7915,0.44
71,,0.5135,0.71,0.583,0.574,-0.05,0.188,0.722,0.37
72,5,0.444,0.652,0.5135,0.5385,1.0,0.13,0.6525,0.3
73,,0.3745,0.594,0.444,0.503,0.93,0.072,0.583,0.23
74,,0.305,0.536,0.3745,0.4675,0.86,0.014,0.5135,0.16
75,,0.2355,0.478,0.305,0.432,0.79,-0.044,0.444,0.09
76,6,0.166,0.42,0.2355,0.3965,0.72,1.0,0.3745,0.02
77,,0.0965,0.362,0.166,0.361,0.65,0.942,0.305,-0.05
78,8,0.027,0.304,0.0965,0.3255,0.58,0.884,0.2355,1.0
79,,-0.0425,0.246,0.027,0.29,0.51,0.826,0.166,0.93
80,1,1.0,0.188,-0.1925,0.2545,0.44,0.768,0.0965,0.86
81,3,0.9305,0.13,1.0,0.219,0.37,0.71,0.027,0.79
82,,0.861,0.072,0.9305,0.1835,0.3,0.652,-0.0425,0.72
83,7,0.7915,0.014,0.861,0.148,0.23,0.594,1.0,0.65
84,,0.722,-0.044,0.7915,0.1125,0.16,0.536,0.9305,0.58
85,2,0.6525,1.0,0.722,0.077,0.09,0.478,0.861,0.51
86,,0.583,0.942,0.6525,0.0415,0.02,0.42,0.7915,0.44
87,,0.5135,0.884,0.583,0.006,-0.05,0.362,0.722,0.37
88,5,0.444,0.826,0.5135,-0.0295,1.0,0.304,0.6525,0.3
89,4,0.3745,0.768,0.444,1.0,0.93,0.246,0.583,0.23
90,,0.305,0.71,0.3745,0.9645,0.86,0.188,0.5135,0.16
91,,0.2355,0.652,0.305,0.929,0.79,0.13,0.444,0.09
92,,0.166,0.594,0.2355,0.8935,0.72,0.072,0.3745,0.02
93,,0.0965,0.536,0.166,0.858,0.65,0.014,0.305,-0.05
94,8,0.027,0.478,0.0965,0.8225,0.58,-0.044,0.2355,1.0
95,6,-0.0425,0.42,0.027,0.787,0.51,1.0,0.166,0.93
96,1,1.0,0.362,-0.1925,0.7515,0.44,0.942,0.0965,0.86
97,3,0.9305,0.304,1.0,0.716,0.37,0.884,0.027,0.79
98,,0.861,0.246,0.9305,0.6805,0.3,0.826,-0.0425,0.72
99,7,0.7915,0.188,0.861,0.645,0.23,0.768,1.0,0.65
100,,0.722,0.13,0.7915,0.6095,0.16,0.71,0.9305,0.58
101,,0.6525,0.072,0.722,0.574,0.09,0.652,0.861,0.51
102,,0.583,0.014,0.6525,0.5385,0.02,0.594,0.7915,0.44
103,,0.5135,-0.044,0.583,0.503,-0.05,0.536,0.722,0.37
104,5,0.444,-0.102,0.5135,0.4675,1.0,0.478,0.6525,0.3
105,2,0.3745,1.0,0.444,0.432,0.93,0.42,0.583,0.23
106,,0.305,0.942,0.3745,0.3965,0.86,0.362,0.5135,0.16
107,,0.2355,0.884,0.305,0.361,0.79,0.304,0.444,0.09
108,,0.166,0.826,0.2355,0.3255,0.72,0.246,0.3745,0.02
109,,0.0965,0.768,0.166,0.29,0.65,0.188,0.305,-0.05
110,8,0.027,0.71,0.0965,0.2545,0.58,0.13,0.2355,1.0
111,,-0.0425,0.652,0.027,0.219,0.51,0.072,0.166,0.93
112,1,1.0,0.594,-0.1925,0.1835,0.44,0.014,0.0965,0.86
113,3,0.9305,0.536,1.0,0.148,0.37,-0.044,0.027,0.79
114,6,0.861,0.478,0.9305,0.1125,0.3,1.0,-0.0425,0.72
115,7,0.7915,0.42,0.861,0.077,0.23,0.942,1.0,0.65
116,,0.722,0.362,0.7915,0.0415,0.16,0.884,0.9305,0.58
117,,0.6525,0.304,0.722,0.006,0.09,0.826,0.861,0.51
118,,0.583,0.246,0.6525,-0.0295,0.02,0.768,0.7915,0.44
119,4,0.5135,0.188,0.583,1.0,-0.05,0.71,0.722,0.37
120,5,0.444,0.13,0.5135,0.9645,1.0,0.652,0.6525,0.3
121,,0.3745,0.072,0.444,0.929,0.93,0.594,0.583,0.23
122,,0.305,0.014,0.3745,0.8935,0.86,0.536,0.5135,0.16
123,,0.2355,-0.044,0.305,0.858,0.79,0.478,0.444,0.09
124,2,0.166,1.0,0.2355,0.8225,0.72,0.42,0.3745,0.02
125,,0.0965,0.942,0.166,0.787,0.65,0.362,0.305,-0.05
126,8,0.027,0.884,0.0965,0.7515,0.58,0.304,0.2355,1.0
127,,-0.0425,0.826,0.027,0.716,0.51,0.246,0.166,0.93
128,1,1.0,0.768,-0.1925,0.6805,0.44,0.188,0.0965,0.86
129,3,0.9305,0.71,1.0,0.645,0.37,0.13,0.027,0.79
130,,0.861,0.652,0.9305,0.6095,0.3,0.072,-0.0425,0.72
131,7,0.7915,0.594,0.861,0.574,0.23,0.014,1.0,0.65
132,,0.722,0.536,0.7915,0.5385,0.16,-0.044,0.9305,0.58
133,6,0.6525,0.478,0.722,0.503,0.09,1.0,0.861,0.51
134,,0.583,0.42,0.6525,0.4675,0.02,0.942,0.7915,0.44
135,,0.5135,0.362,0.583,0.432,-0.05,0.884,0.722,0.37
136,5,0.444,0.304,0.5135,0.3965,1.0,0.826,0.6525,0.3
137,,0.3745,0.246,0.444,0.361,0.93,0.768,0.583,0.23
138,,0.305,0.188,0.3745,0.3255,0.86,0.71,0.5135,0.16
139,,0.2355,0.13,0.305,0.29,0.79,0.652,0.444,0.09
140,,0.166,0.072,0.2355,0.2545,0.72,0.594,0.3745,0.02
141,,0.0965,0.014,0.166,0.219,0.65,0.536,0.305,-0.05
142,8,0.027,-0.044,0.0965,0.1835,0.58,0.478,0.2355,1.0
143,2,-0.0425,1.0,0.027,0.148,0.51,0.42,0.166,0.93
144,1,1.0,0.942,-0.1925,0.1125,0.44,0.362,0.0965,0.86
145,3,0.9305,0.884,1.0,0.077,0.37,0.304,0.027,0.79
146,,0.861,0.826,0.9305,0.0415,0.3,0.246,-0.0425,0.72
147,7,0.7915,0.768,0.861,0.006,0.23,0.188,1.0,0.65
148,,0.722,0.71,0.7915,-0.0295,0.16,0.13,0.9305,0.58
149,4,0.6525,0.652,0.722,1.0,0.09,0.072,0.861,0.51
150,,0.583,0.594,0.6525,0.9645,0.02,0.014,0.7915,0.44
151,,0.5135,0.536,0.583,0.929,-0.05,-0.044,0.722,0.37
152,5,0.444,0.478,0.5135,0.8935,1.0,-0.102,0.6525,0.3
153,6,0.3745,0.42,0.444,0.858,0.93,1.0,0.583,0.23
154,,0.305,0.362,0.3745,0.8225,0.86,0.942,0.5135,0.16
155,,0.2355,0.304,0.305,0.787,0.79,0.884,0.444,0.09
156,,0.166,0.246,0.2355,0.7515,0.72,0.826,0.3745,0.02
157,,0.0965,0.188,0.166,0.716,0.65,0.768,0.305,-0.05
158,8,0.027,0.13,0.0965,0.6805,0.58,0.71,0.2355,1.0
159,,-0.0425,0.072,0.027,0.645,0.51,0.652,0.166,0.93
160,1,1.0,0.014,-0.1925,0.6095,0.44,0.594,0.0965,0.86
161,3,0.9305,-0.044,1.0,0.574,0.37,0.536,0.027,0.79
162,2,0.861,1.0,0.9305,0.5385,0.3,0.478,-0.0425,0.72
163,7,0.7915,0.942,0.861,0.503,0.23,0.42,1.0,0.65
164,,0.722,0.884,0.7915,0.4675,0.16,0.362,0.9305,0.58
165,,0.6525,0.826,0.722,0.432,0.09,0.304,0.861,0.51
166,,0.583,0.768,0.6525,0.3965,0.02,0.246,0.7915,0.44
167,,0.5135,0.71,0.583,0.361,-0.05,0.188,0.722,0.37
168,5,0.444,0.652,0.5135,0.3255,1.0,0.13,0.6525,0.3
169,,0.3745,0.594,0.444,0.29,0.93,0.072,0.583,0.23
170,,0.305,0.536,0.3745,0.2545,0.86,0.014,0.5135,0.16
171,,0.2355,0.478,0.305,0.219,0.79,-0.044,0.444,0.09
172,6,0.166,0.42,0.2355,0.1835,0.72,1.0,0.3745,0.02
173,,0.0965,0.362,0.166,0.148,0.65,0.942,0.305,-0.05
174,8,0.027,0.304,0.0965,0.1125,0.58,0.884,0.2355,1.0
175,,-0.0425,0.246,0.027,0.077,0.51,0.826,0.166,0.93
176,1,1.0,0.188,-0.1925,0.0415,0.44,0.768,0.0965,0.86
177,3,0.9305,0.13,1.0,0.006,0.37,0.71,0.027,0.79
178,,0.861,0.072,0.9305,-0.0295,0.3,0.652,-0.0425,0.72
179,7,0.7915,0.014,0.861,-0.065,0.23,0.594,1.0,0.65
180,4,0.722,-0.044,0.7915,1.0,0.16,0.536,0.9305,0.58
181,2,0.6525,1.0,0.722,0.9645,0.09,0.478,0.861,0.51
182,,0.583,0.942,0.6525,0.929,0.02,0.42,0.7915,0.44
183,,0.5135,0.884,0.583,0.8935,-0.05,0.362,0.722,0.37
184,5,0.444,0.826,0.5135,0.858,1.0,0.304,0.6525,0.3
185,,0.3745,0.768,0.444,0.8225,0.93,0.246,0.583,0.23
186,,0.305,0.71,0.3745,0.787,0.86,0.188,0.5135,0.16
187,,0.2355,0.652,0.305,0.7515,0.79,0.13,0.444,0.09
188,,0.166,0.594,0.2355,0.716,0.72,0.072,0.3745,0.02
189,,0.0965,0.536,0.166,0.6805,0.65,0.014,0.305,-0.05
190,8,0.027,0.478,0.0965,0.645,0.58,-0.044,0.2355,1.0
191,6,-0.0425,0.42,0.027,0.6095,0.51,1.0,0.166,0.93
192,1,1.0,0.362,-0.1925,0.574,0.44,0.942,0.0965,0.86
193,3,0.9305,0.304,1.0,0.5385,0.37,0.884,0.027,0.79
194,,0.861,0.246,0.9305,0.503,0.3,0.826,-0.0425,0.72
195,7,0.7915,0.188,0.861,0.4675,0.23,0.768,1.0,0.65
196,,0.722,0.13,0.7915,0.432,0.16,0.71,0.9305,0.58
197,,0.6525,0.072,0.722,0.3965,0.09,0.652,0.861,0.51
198,,0.583,0.014,0.6525,0.361,0.02,0.594,0.7915,0.44
199,,0.5135,-0.044,0.583,0.3255,-0.05,0.536,0.722,0.37
200,5,0.444,-0.102,0.5135,0.29,1.0,0.478,0.6525,0.3
201,2,0.3745,1.0,0.444,0.2545,0.93,0.42,0.583,0.23
202,,0.305,0.942,0.3745,0.219,0.86,0.362,0.5135,0.16
203,,0.2355,0.884,0.305,0.1835,0.79,0.304,0.444,0.09
204,,0.166,0.826,0.2355,0.148,0.72,0.246,0.3745,0.02
205,,0.0965,0.768,0.166,0.1125,0.65,0.188,0.305,-0.05
206,8,0.027,0.71,0.0965,0.077,0.58,0.13,0.2355,1.0
207,,-0.0425,0.652,0.027,0.0415,0.51,0.072,0.166,0.93
208,1,1.0,0.594,-0.1925,0.006,0.44,0.014,0.0965,0.86
209,3,0.9305,0.536,1.0,-0.0295,0.37,-0.044,0.027,0.79
210,6,0.861,0.478,0.9305,-0.065,0.3,1.0,-0.0425,0.72
211,4,0.7915,0.42,0.861,1.0,0.23,0.942,-0.112,0.65
212,7,0.722,0.362,0.7915,0.9645,0.16,0.884,1.0,0.58
213,,0.6525,0.304,0.722,0.929,0.09,0.826,0.9305,0.51
214,,0.583,0.246,0.6525,0.8935,0.02,0.768,0.861,0.44
215,,0.5135,0.188,0.583,0.858,-0.05,0.71,0.7915,0.37
216,5,0.444,0.13,0.5135,0.8225,1.0,0.652,0.722,0.3
217,,0.3745,0.072,0.444,0.787,0.93,0.594,0.6525,0.23
218,,0.305,0.014,0.3745,0.7515,0.86,0.536,0.583,0.16
219,,0.2355,-0.044,0.305,0.716,0.79,0.478,0.5135,0.09
220,2,0.166,1.0,0.2355,0.6805,0.72,0.42,0.444,0.02
221,,0.0965,0.942,0.166,0.645,0.65,0.362,0.3745,-0.05
222,8,0.027,0.884,0.0965,0.6095,0.58,0.304,0.305,1.0
223,,-0.0425,0.826,0.027,0.574,0.51,0.246,0.2355,0.93
224,1,1.0,0.768,-0.1925,0.5385,0.44,0.188,0.166,0.86
225,3,0.9305,0.71,1.0,0.503,0.37,0.13,0.0965,0.79
226,,0.861,0.652,0.9305,0.4675,0.3,0.072,0.027,0.72
227,,0.7915,0.594,0.861,0.432,0.23,0.014,-0.0425,0.65
228,7,0.722,0.536,0.7915,0.3965,0.16,-0.044,1.0,0.58
229,6,0.6525,0.478,0.722,0.361,0.09,1.0,0.9305,0.51
230,,0.583,0.42,0.6525,0.3255,0.02,0.942,0.861,0.44
231,,0.5135,0.362,0.583,0.29,-0.05,0.884,0.7915,0.37
232,5,0.444,0.304,0.5135,0.2545,1.0,0.826,0.722,0.3
233,,0.3745,0.246,0.444,0.219,0.93,0.768,0.6525,0.23
234,,0.305,0.188,0.3745,0.1835,0.86,0.71,0.583,0.16
235,,0.2355,0.13,0.305,0.148,0.79,0.652,0.5135,0.09
236,,0.166,0.072,0.2355,0.1125,0.72,0.594,0.444,0.02
237,,0.0965,0.014,0.166,0.077,0.65,0.536,0.3745,-0.05
238,8,0.027,-0.044,0.0965,0.0415,0.58,0.478,0.305,1.0
239,2,-0.0425,1.0,0.027,0.006,0.51,0.42,0.2355,0.93
240,1,1.0,0.942,-0.1925,-0.0295,0.44,0.362,0.166,0.86
241,3,0.9305,0.884,1.0,-0.065,0.37,0.304,0.0965,0.79
242,4,0.861,0.826,0.9305,1.0,0.3,0.246,0.027,0.72
243,,0.7915,0.768,0.861,0.9645,0.23,0.188,-0.0425,0.65
244,7,0.722,0.71,0.7915,0.929,0.16,0.13,1.0,0.58
245,,0.6525,0.652,0.722,0.8935,0.09,0.072,0.9305,0.51
246,,0.583,0.594,0.6525,0.858,0.02,0.014,0.861,0.44
247,,0.5135,0.536,0.583,0.8225,-0.05,-0.044,0.7915,0.37
248,5,0.444,0.478,0.5135,0.787,1.0,-0.102,0.722,0.3
249,6,0.3745,0.42,0.444,0.7515,0.93,1.0,0.6525,0.23
250,,0.305,0.362,0.3745,0.716,0.86,0.942,0.583,0.16
251,,0.2355,0.304,0.305,0.6805,0.79,0.884,0.5135,0.09
252,,0.166,0.246,0.2355,0.645,0.72,0.826,0.444,0.02
253,,0.0965,0.188,0.166,0.6095,0.65,0.768,0.3745,-0.05
254,8,0.027,0.13,0.0965,0.574,0.58,0.71,0.305,1.0
255,,-0.0425,0.072,0.027,0.5385,0.51,0.652,0.2355,0.93
256,1,1.0,0.014,-0.1925,0.503,0.44,0.594,0.166,0.86
257,3,0.9305,-0.044,1.0,0.4675,0.37,0.536,0.0965,0.79
258,2,0.861,1.0,0.9305,0.432,0.3,0.478,0.027,0.72
259,,0.7915,0.942,0.861,0.3965,0.23,0.42,-0.0425,0.65
260,7,0.722,0.884,0.7915,0.361,0.16,0.362,1.0,0.58
261,,0.6525,0.826,0.722,0.3255,0.09,0.304,0.9305,0.51
262,,0.583,0.768,0.6525,0.29,0.02,0.246,0.861,0.44
263,,0.5135,0.71,0.583,0.2545,-0.05,0.188,0.7915,0.37
264,5,0.444,0.652,0.5135,0.219,1.0,0.13,0.722,0.3
265,,0.3745,0.594,0.444,0.1835,0.93,0.072,0.6525,0.23
266,,0.305,0.536,0.3745,0.148,0.86,0.014,0.583,0.16
267,,0.2355,0.478,0.305,0.1125,0.79,-0.044,0.5135,0.09
268,6,0.166,0.42,0.2355,0.077,0.72,1.0,0.444,0.02
269,,0.0965,0.362,0.166,0.0415,0.65,0.942,0.3745,-0.05
270,8,0.027,0.304,0.0965,0.006,0.58,0.884,0.305,1.0
271,,-0.0425,0.246,0.027,-0.0295,0.51,0.826,0.2355,0.93
272,1,1.0,0.188,-0.1925,-0.065,0.44,0.768,0.166,0.86
273,3,0.9305,0.13,1.0,-0.1005,0.37,0.71,0.0965,0.79
274,4,0.861,0.072,0.9305,1.0,0.3,0.652,0.027,0.72
275,,0.7915,0.014,0.861,0.9645,0.23,0.594,-0.0425,0.65
276,7,0.722,-0.044,0.7915,0.929,0.16,0.536,1.0,0.58
277,2,0.6525,1.0,0.722,0.8935,0.09,0.478,0.9305,0.51
278,,0.583,0.942,0.6525,0.858,0.02,0.42,0.861,0.44
279,,0.5135,0.884,0.583,0.8225,-0.05,0.362,0.7915,0.37
280,5,0.444,0.826,0.5135,0.787,1.0,0.304,0.722,0.3
281,,0.3745,0.768,0.444,0.7515,0.93,0.246,0.6525,0.23
282,,0.305,0.71,0.3745,0.716,0.86,0.188,0.583,0.16
283,,0.2355,0.652,0.305,0.6805,0.79,0.13,0.5135,0.09
284,,0.166,0.594,0.2355,0.645,0.72,0.072,0.444,0.02
285,,0.0965,0.536,0.166,0.6095,0.65,0.014,0.3745,-0.05
286,8,0.027,0.478,0.0965,0.574,0.58,-0.044,0.305,1.0
287,6,-0.0425,0.42,0.027,0.5385,0.51,1.0,0.2355,0.93
288,1,1.0,0.362,-0.1925,0.503,0.44,0.942,0.166,0.86
289,3,0.9305,0.304,1.0,0.4675,0.37,0.884,0.0965,0.79
290,,0.861,0.246,0.9305,0.432,0.3,0.826,0.027,0.72
291,,0.7915,0.188,0.861,0.3965,0.23,0.768,-0.0425,0.65
292,7,0.722,0.13,0.7915,0.361,0.16,0.71,1.0,0.58
293,,0.6525,0.072,0.722,0.3255,0.09,0.652,0.9305,0.51
294,,0.583,0.014,0.6525,0.29,0.02,0.594,0.861,0.44
295,,0.5135,-0.044,0.583,0.2545,-0.05,0.536,0.7915,0.37
296,5,0.444,-0.102,0.5135,0.219,1.0,0.478,0.722,0.3
297,2,0.3745,1.0,0.444,0.1835,0.93,0.42,0.6525,0.23
298,,0.305,0.942,0.3745,0.148,0.86,0.362,0.583,0.16
299,,0.2355,0.884,0.305,0.1125,0.79,0.304,0.5135,0.09
300,,0.166,0.826,0.2355,0.077,0.72,0.246,0.444,0.02
301,,0.0965,0.768,0.166,0.0415,0.65,0.188,0.3745,-0.05
302,8,0.027,0.71,0.0965,0.006,0.58,0.13,0.305,1.0
303,,-0.0425,0.652,0.027,-0.0295,0.51,0.072,0.2355,0.93
304,1,1.0,0.594,-0.1925,-0.065,0.44,0.014,0.166,0.86
305,3,0.9305,0.536,1.0,-0.1005,0.37,-0.044,0.0965,0.79
306,4,0.861,0.478,0.9305,1.0,0.3,-0.102,0.027,0.72
307,6,0.7915,0.42,0.861,0.9645,0.23,1.0,-0.0425,0.65
308,7,0.722,0.362,0.7915,0.929,0.16,0.942,1.0,0.58
309,,0.6525,0.304,0.722,0.8935,0.09,0.884,0.9305,0.51
310,,0.583,0.246,0.6525,0.858,0.02,0.826,0.861,0.44
311,,0.5135,0.188,0.583,0.8225,-0.05,0.768,0.7915,0.37
312,5,0.444,0.13,0.5135,0.787,1.0,0.71,0.722,0.3
313,,0.3745,0.072,0.444,0.7515,0.93,0.652,0.6525,0.23
314,,0.305,0.014,0.3745,0.716,0.86,0.594,0.583,0.16
315,,0.2355,-0.044,0.305,0.6805,0.79,0.536,0.5135,0.09
316,2,0.166,1.0,0.2355,0.645,0.72,0.478,0.444,0.02
317,,0.0965,0.942,0.166,0.6095,0.65,0.42,0.3745,-0.05
318,8,0.027,0.884,0.0965,0.574,0.58,0.362,0.305,1.0
319,,-0.0425,0.826,0.027,0.5385,0.51,0.304,0.2355,0.93
320,1,1.0,0.768,-0.1925,0.503,0.44,0.246,0.166,0.86
321,3,0.9305,0.71,1.0,0.4675,0.37,0.188,0.0965,0.79
322,,0.861,0.652,0.9305,0.432,0.3,0.13,0.027,0.72
323,,0.7915,0.594,0.861,0.3965,0.23,0.072,-0.0425,0.65
324,7,0.722,0.536,0.7915,0.361,0.16,0.014,1.0,0.58
325,,0.6525,0.478,0.722,0.3255,0.09,-0.044,0.9305,0.51
326,6,0.583,0.42,0.6525,0.29,0.02,1.0,0.861,0.44
327,,0.5135,0.362,0.583,0.2545,-0.05,0.942,0.7915,0.37
328,5,0.444,0.304,0.5135,0.219,1.0,0.884,0.722,0.3
329,,0.3745,0.246,0.444,0.1835,0.93,0.826,0.6525,0.23
330,,0.305,0.188,0.3745,0.148,0.86,0.768,0.583,0.16
331,,0.2355,0.13,0.305,0.1125,0.79,0.71,0.5135,0.09
332,,0.166,0.072,0.2355,0.077,0.72,0.652,0.444,0.02
333,,0.0965,0.014,0.166,0.0415,0.65,0.594,0.3745,-0.05
334,8,0.027,-0.044,0.0965,0.006,0.58,0.536,0.305,1.0
335,2,-0.0425,1.0,0.027,-0.0295,0.51,0.478,0.2355,0.93
336,1,1.0,0.942,-0.1925,-0.065,0.44,0.42,0.166,0.86
337,3,0.9305,0.884,1.0,-0.1005,0.37,0.362,0.0965,0.79
338,4,0.861,0.826,0.9305,1.0,0.3,0.304,0.027,0.72
339,,0.7915,0.768,0.861,0.9645,0.23,0.246,-0.0425,0.65
340,7,0.722,0.71,0.7915,0.929,0.16,0.188,1.0,0.58
341,,0.6525,0.652,0.722,0.8935,0.09,0.13,0.9305,0.51
342,,0.583,0.594,0.6525,0.858,0.02,0.072,0.861,0.44
343,,0.5135,0.536,0.583,0.8225,-0.05,0.014,0.7915,0.37
344,5,0.444,0.478,0.5135,0.787,1.0,-0.044,0.722,0.3
345,6,0.3745,0.42,0.444,0.7515,0.93,1.0,0.6525,0.23
346,,0.305,0.362,0.3745,0.716,0.86,0.942,0.583,0.16
347,,0.2355,0.304,0.305,0.6805,0.79,0.884,0.5135,0.09
348,,0.166,0.246,0.2355,0.645,0.72,0.826,0.444,0.02
349,,0.0965,0.188,0.166,0.6095,0.65,0.768,0.3745,-0.05
350,8,0.027,0.13,0.0965,0.574,0.58,0.71,0.305,1.0
351,,-0.0425,0.072,0.027,0.5385,0.51,0.652,0.2355,0.93
352,1,1.0,0.014,-0.1925,0.503,0.44,0.594,0.166,0.86
353,3,0.9305,-0.044,1.0,0.4675,0.37,0.536,0.0965,0.79
354,2,0.861,1.0,0.9305,0.432,0.3,0.478,0.027,0.72
355,,0.7915,0.942,0.861,0.3965,0.23,0.42,-0.0425,0.65
356,7,0.722,0.884,0.7915,0.361,0.16,0.362,1.0,0.58
357,,0.6525,0.826,0.722,0.3255,0.09,0.304,0.9305,0.51
358,,0.583,0.768,0.6525,0.29,0.02,0.246,0.861,0.44
359,,0.5135,0.71,0.583,0.2545,-0.05,0.188,0.7915,0.37
360,5,0.444,0.652,0.5135,0.219,1.0,0.13,0.722,0.3
361,,0.3745,0.594,0.444,0.1835,0.93,0.072,0.6525,0.23
362,,0.305,0.536,0.3745,0.148,0.86,0.014,0.583,0.16
363,,0.2355,0.478,0.305,0.1125,0.79,-0.044,0.5135,0.09
