step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,-0.06456,-0.018,0.28752,0.8,0.37404,0.031,0.37404,0.357
93,1,1.0,-0.086,0.23484,0.782,0.39172,0.063,0.39172,0.339
94,2,0.93932,1.0,0.17416,0.757,0.4024,0.088,0.4024,0.314
95,,0.87164,0.925,0.10648,0.707,0.37008,0.063,0.37008,0.264
96,,0.80396,0.85,0.0388,0.657,0.33776,0.038,0.33776,0.214
97,,0.73628,0.775,-0.02888,0.607,0.30544,0.013,0.30544,0.164
98,3,0.6836,0.707,1.0,0.589,0.32312,0.045,0.32312,0.146
99,,0.61592,0.632,0.93232,0.539,0.2908,0.02,0.2908,0.096
100,,0.54824,0.557,0.86464,0.489,0.25848,-0.005,0.25848,0.046
101,6,0.53756,0.532,0.85396,0.514,0.31916,1.0,0.31916,0.071
102,,0.46988,0.457,0.78628,0.464,0.28684,0.975,0.28684,0.021
103,,0.4022,0.382,0.7186,0.414,0.25452,0.95,0.25452,-0.029
104,8,0.36652,0.332,0.68292,0.414,0.2902,1.0,0.2902,1.0
105,,0.29884,0.257,0.61524,0.364,0.25788,0.975,0.25788,0.95
106,,0.23116,0.182,0.54756,0.314,0.22556,0.95,0.22556,0.9
107,,0.16348,0.107,0.47988,0.264,0.19324,0.925,0.19324,0.85
108,,0.0958,0.032,0.4122,0.214,0.16092,0.9,0.16092,0.8
109,,0.02812,-0.043,0.34452,0.164,0.1286,0.875,0.1286,0.75
110,2,-0.03256,1.0,0.28384,0.139,0.13928,0.9,0.13928,0.725
111,1,1.0,0.932,0.23116,0.121,0.15696,0.932,0.15696,0.707
112,,0.93232,0.857,0.16348,0.071,0.12464,0.907,0.12464,0.657
113,,0.86464,0.782,0.0958,0.021,0.09232,0.882,0.09232,0.607
114,,0.79696,0.707,0.02812,-0.029,0.06,0.857,0.06,0.557
115,4,0.76128,0.657,-0.00756,1.0,0.09568,0.907,0.09568,0.557
116,3,0.7086,0.589,1.0,0.982,0.11336,0.939,0.11336,0.539
117,,0.64092,0.514,0.93232,0.932,0.08104,0.914,0.08104,0.489
118,,0.57324,0.439,0.86464,0.882,0.04872,0.889,0.04872,0.439
119,,0.50556,0.364,0.79696,0.832,0.0164,0.864,0.0164,0.389
120,,0.43788,0.289,0.72928,0.782,-0.01592,0.839,-0.01592,0.339
121,7,0.4202,0.257,0.7116,0.8,0.03676,0.907,1.0,0.357
122,,0.35252,0.182,0.64392,0.75,0.00444,0.882,0.96768,0.307
123,,0.28484,0.107,0.57624,0.7,-0.02788,0.857,0.93536,0.257
124,5,0.26716,0.075,0.55856,0.718,1.0,0.682,0.98804,0.275
125,,0.19948,-0.0,0.49088,0.668,0.96768,0.657,0.95572,0.225
126,,0.1318,-0.075,0.4232,0.618,0.93536,0.632,0.9234,0.175
127,2,0.07112,1.0,0.36252,0.593,0.94604,0.657,0.93408,0.15
128,,0.00344,0.925,0.29484,0.543,0.91372,0.632,0.90176,0.1
129,,-0.06424,0.85,0.22716,0.493,0.8814,0.607,0.86944,0.05
130,1,1.0,0.782,0.17448,0.475,0.89908,0.639,0.88712,0.032
131,,0.93232,0.707,0.1068,0.425,0.86676,0.614,0.8548,-0.018
132,8,0.89664,0.657,0.07112,0.425,0.90244,0.664,0.89048,1.0
133,,0.82896,0.582,0.00344,0.375,0.87012,0.639,0.85816,0.95
134,,0.76128,0.507,-0.06424,0.325,0.8378,0.614,0.82584,0.9
135,3,0.7086,0.439,1.0,0.307,0.85548,0.646,0.84352,0.882
136,,0.64092,0.364,0.93232,0.257,0.82316,0.621,0.8112,0.832
137,,0.57324,0.289,0.86464,0.207,0.79084,0.596,0.77888,0.782
138,,0.50556,0.214,0.79696,0.157,0.75852,0.571,0.74656,0.732
139,,0.43788,0.139,0.72928,0.107,0.7262,0.546,0.71424,0.682
140,,0.3702,0.064,0.6616,0.057,0.69388,0.521,0.68192,0.632
141,,0.30252,-0.011,0.59392,0.007,0.66156,0.496,0.6496,0.582
142,2,0.24184,1.0,0.53324,-0.018,0.67224,0.521,0.66028,0.557
143,4,0.20616,0.95,0.49756,1.0,0.70792,0.571,0.69596,0.557
144,,0.13848,0.875,0.42988,0.95,0.6756,0.546,0.66364,0.507
145,,0.0708,0.8,0.3622,0.9,0.64328,0.521,0.63132,0.457
146,,0.00312,0.725,0.29452,0.85,0.61096,0.496,0.599,0.407
147,,-0.06456,0.65,0.22684,0.8,0.57864,0.471,0.56668,0.357
148,1,1.0,0.582,0.17416,0.782,0.59632,0.503,0.58436,0.339
149,,0.93232,0.507,0.10648,0.732,0.564,0.478,0.55204,0.289
150,,0.86464,0.432,0.0388,0.682,0.53168,0.453,0.51972,0.239
151,,0.79696,0.357,-0.02888,0.632,0.49936,0.428,0.4874,0.189
152,3,0.74428,0.289,1.0,0.614,0.51704,0.46,0.50508,0.171
153,,0.6766,0.214,0.93232,0.564,0.48472,0.435,0.47276,0.121
154,,0.60892,0.139,0.86464,0.514,0.4524,0.41,0.44044,0.071
155,,0.54124,0.064,0.79696,0.464,0.42008,0.385,0.40812,0.021
156,,0.47356,-0.011,0.72928,0.414,0.38776,0.36,0.3758,-0.029
157,8,0.43788,-0.061,0.6936,0.414,0.42344,0.41,0.41148,1.0
158,2,0.3772,1.0,0.63292,0.389,0.43412,0.435,0.42216,0.975
159,,0.30952,0.925,0.56524,0.339,0.4018,0.41,0.38984,0.925
160,,0.24184,0.85,0.49756,0.289,0.36948,0.385,0.35752,0.875
161,,0.17416,0.775,0.42988,0.239,0.33716,0.36,0.3252,0.825
162,,0.10648,0.7,0.3622,0.189,0.30484,0.335,0.29288,0.775
163,,0.0388,0.625,0.29452,0.139,0.27252,0.31,0.26056,0.725
164,,-0.02888,0.55,0.22684,0.089,0.2402,0.285,0.22824,0.675
165,1,1.0,0.482,0.17416,0.071,0.25788,0.317,0.24592,0.657
166,,0.93232,0.407,0.10648,0.021,0.22556,0.292,0.2136,0.607
167,,0.86464,0.332,0.0388,-0.029,0.19324,0.267,0.18128,0.557
168,4,0.82896,0.282,0.00312,1.0,0.22892,0.317,0.21696,0.557
169,,0.76128,0.207,-0.06456,0.95,0.1966,0.292,0.18464,0.507
170,3,0.7086,0.139,1.0,0.932,0.21428,0.324,0.20232,0.489
171,,0.64092,0.064,0.93232,0.882,0.18196,0.299,0.17,0.439
172,,0.57324,-0.011,0.86464,0.832,0.14964,0.274,0.13768,0.389
173,2,0.51256,1.0,0.80396,0.807,0.16032,0.299,0.14836,0.364
174,,0.44488,0.925,0.73628,0.757,0.128,0.274,0.11604,0.314
175,,0.3772,0.85,0.6686,0.707,0.09568,0.249,0.08372,0.264
176,,0.30952,0.775,0.60092,0.657,0.06336,0.224,0.0514,0.214
177,,0.24184,0.7,0.53324,0.607,0.03104,0.199,0.01908,0.164
178,,0.17416,0.625,0.46556,0.557,-0.00128,0.174,-0.01324,0.114
179,7,0.15648,0.593,0.44788,0.575,0.0514,0.242,1.0,0.132
180,,0.0888,0.518,0.3802,0.525,0.01908,0.217,0.96768,0.082
181,,0.02112,0.443,0.31252,0.475,-0.01324,0.192,0.93536,0.032
182,5,0.00344,0.411,0.29484,0.493,1.0,0.017,0.98804,0.05
183,,-0.06424,0.336,0.22716,0.443,0.96768,-0.008,0.95572,0.0
184,1,1.0,0.268,0.17448,0.425,0.98536,0.024,0.9734,-0.018
185,8,0.96432,0.218,0.1388,0.425,1.0,0.074,1.0,1.0
186,,0.89664,0.143,0.07112,0.375,0.96768,0.049,0.96768,0.95
187,,0.82896,0.068,0.00344,0.325,0.93536,0.024,0.93536,0.9
188,,0.76128,-0.007,-0.06424,0.275,0.90304,-0.001,0.90304,0.85
189,3,0.7086,-0.075,1.0,0.257,0.92072,0.031,0.92072,0.832
190,2,0.64792,1.0,0.93932,0.232,0.9314,0.056,0.9314,0.807
191,,0.58024,0.925,0.87164,0.182,0.89908,0.031,0.89908,0.757
192,,0.51256,0.85,0.80396,0.132,0.86676,0.006,0.86676,0.707
193,,0.44488,0.775,0.73628,0.082,0.83444,-0.019,0.83444,0.657
194,6,0.4342,0.75,0.7256,0.107,0.89512,1.0,0.89512,0.682
195,,0.36652,0.675,0.65792,0.057,0.8628,0.975,0.8628,0.632
196,,0.29884,0.6,0.59024,0.007,0.83048,0.95,0.83048,0.582
197,,0.23116,0.525,0.52256,-0.043,0.79816,0.925,0.79816,0.532
198,4,0.19548,0.475,0.48688,1.0,0.83384,0.975,0.83384,0.532
199,,0.1278,0.4,0.4192,0.95,0.80152,0.95,0.80152,0.482
200,,0.06012,0.325,0.35152,0.9,0.7692,0.925,0.7692,0.432
201,,-0.00756,0.25,0.28384,0.85,0.73688,0.9,0.73688,0.382
202,1,1.0,0.182,0.23116,0.832,0.75456,0.932,0.75456,0.364
203,,0.93232,0.107,0.16348,0.782,0.72224,0.907,0.72224,0.314
204,,0.86464,0.032,0.0958,0.732,0.68992,0.882,0.68992,0.264
205,,0.79696,-0.043,0.02812,0.682,0.6576,0.857,0.6576,0.214
206,2,0.73628,1.0,-0.03256,0.657,0.66828,0.882,0.66828,0.189
207,3,0.6836,0.932,1.0,0.639,0.68596,0.914,0.68596,0.171
208,,0.61592,0.857,0.93232,0.589,0.65364,0.889,0.65364,0.121
209,,0.54824,0.782,0.86464,0.539,0.62132,0.864,0.62132,0.071
210,,0.48056,0.707,0.79696,0.489,0.589,0.839,0.589,0.021
211,,0.41288,0.632,0.72928,0.439,0.55668,0.814,0.55668,-0.029
212,8,0.3772,0.582,0.6936,0.439,0.59236,0.864,0.59236,1.0
213,,0.30952,0.507,0.62592,0.389,0.56004,0.839,0.56004,0.95
214,,0.24184,0.432,0.55824,0.339,0.52772,0.814,0.52772,0.9
215,,0.17416,0.357,0.49056,0.289,0.4954,0.789,0.4954,0.85
216,,0.10648,0.282,0.42288,0.239,0.46308,0.764,0.46308,0.8
217,,0.0388,0.207,0.3552,0.189,0.43076,0.739,0.43076,0.75
218,,-0.02888,0.132,0.28752,0.139,0.39844,0.714,0.39844,0.7
219,1,1.0,0.064,0.23484,0.121,0.41612,0.746,0.41612,0.682
220,,0.93232,-0.011,0.16716,0.071,0.3838,0.721,0.3838,0.632
221,2,0.87164,1.0,0.10648,0.046,0.39448,0.746,0.39448,0.607
222,,0.80396,0.925,0.0388,-0.004,0.36216,0.721,0.36216,0.557
223,4,0.76828,0.875,0.00312,1.0,0.39784,0.771,0.39784,0.557
224,,0.7006,0.8,-0.06456,0.95,0.36552,0.746,0.36552,0.507
225,3,0.64792,0.732,1.0,0.932,0.3832,0.778,0.3832,0.489
226,,0.58024,0.657,0.93232,0.882,0.35088,0.753,0.35088,0.439
227,,0.51256,0.582,0.86464,0.832,0.31856,0.728,0.31856,0.389
228,,0.44488,0.507,0.79696,0.782,0.28624,0.703,0.28624,0.339
229,,0.3772,0.432,0.72928,0.732,0.25392,0.678,0.25392,0.289
230,,0.30952,0.357,0.6616,0.682,0.2216,0.653,0.2216,0.239
231,,0.24184,0.282,0.59392,0.632,0.18928,0.628,0.18928,0.189
232,,0.17416,0.207,0.52624,0.582,0.15696,0.603,0.15696,0.139
233,,0.10648,0.132,0.45856,0.532,0.12464,0.578,0.12464,0.089
234,,0.0388,0.057,0.39088,0.482,0.09232,0.553,0.09232,0.039
235,,-0.02888,-0.018,0.3232,0.432,0.06,0.528,0.06,-0.011
236,1,1.0,-0.086,0.27052,0.414,0.07768,0.56,0.07768,-0.029
237,2,0.93932,1.0,0.20984,0.389,0.08836,0.585,0.08836,-0.054
238,8,0.90364,0.95,0.17416,0.389,0.12404,0.635,0.12404,1.0
239,,0.83596,0.875,0.10648,0.339,0.09172,0.61,0.09172,0.95
240,,0.76828,0.8,0.0388,0.289,0.0594,0.585,0.0594,0.9
241,,0.7006,0.725,-0.02888,0.239,0.02708,0.56,0.02708,0.85
242,3,0.64792,0.657,1.0,0.221,0.04476,0.592,0.04476,0.832
243,,0.58024,0.582,0.93232,0.171,0.01244,0.567,0.01244,0.782
244,,0.51256,0.507,0.86464,0.121,-0.01988,0.542,-0.01988,0.732
245,7,0.49488,0.475,0.84696,0.139,0.0328,0.61,1.0,0.75
246,,0.4272,0.4,0.77928,0.089,0.00048,0.585,0.96768,0.7
247,,0.35952,0.325,0.7116,0.039,-0.03184,0.56,0.93536,0.65
248,5,0.34184,0.293,0.69392,0.057,1.0,0.385,0.98804,0.668
249,,0.27416,0.218,0.62624,0.007,0.96768,0.36,0.95572,0.618
250,,0.20648,0.143,0.55856,-0.043,0.93536,0.335,0.9234,0.568
251,4,0.1708,0.093,0.52288,1.0,0.97104,0.385,0.95908,0.568
252,,0.10312,0.018,0.4552,0.95,0.93872,0.36,0.92676,0.518
253,,0.03544,-0.057,0.38752,0.9,0.9064,0.335,0.89444,0.468
254,2,-0.02524,1.0,0.32684,0.875,0.91708,0.36,0.90512,0.443
255,1,1.0,0.932,0.27416,0.857,0.93476,0.392,0.9228,0.425
256,,0.93232,0.857,0.20648,0.807,0.90244,0.367,0.89048,0.375
257,,0.86464,0.782,0.1388,0.757,0.87012,0.342,0.85816,0.325
258,,0.79696,0.707,0.07112,0.707,0.8378,0.317,0.82584,0.275
259,,0.72928,0.632,0.00344,0.657,0.80548,0.292,0.79352,0.225
260,,0.6616,0.557,-0.06424,0.607,0.77316,0.267,0.7612,0.175
261,3,0.60892,0.489,1.0,0.589,0.79084,0.299,0.77888,0.157
262,,0.54124,0.414,0.93232,0.539,0.75852,0.274,0.74656,0.107
263,,0.47356,0.339,0.86464,0.489,0.7262,0.249,0.71424,0.057
264,,0.40588,0.264,0.79696,0.439,0.69388,0.224,0.68192,0.007
265,,0.3382,0.189,0.72928,0.389,0.66156,0.199,0.6496,-0.043
266,8,0.30252,0.139,0.6936,0.389,0.69724,0.249,0.68528,1.0
267,,0.23484,0.064,0.62592,0.339,0.66492,0.224,0.65296,0.95
268,,0.16716,-0.011,0.55824,0.289,0.6326,0.199,0.62064,0.9
269,2,0.10648,1.0,0.49756,0.264,0.64328,0.224,0.63132,0.875
270,,0.0388,0.925,0.42988,0.214,0.61096,0.199,0.599,0.825
271,,-0.02888,0.85,0.3622,0.164,0.57864,0.174,0.56668,0.775
272,1,1.0,0.782,0.30952,0.146,0.59632,0.206,0.58436,0.757
273,,0.93232,0.707,0.24184,0.096,0.564,0.181,0.55204,0.707
274,,0.86464,0.632,0.17416,0.046,0.53168,0.156,0.51972,0.657
275,,0.79696,0.557,0.10648,-0.004,0.49936,0.131,0.4874,0.607
276,4,0.76128,0.507,0.0708,1.0,0.53504,0.181,0.52308,0.607
277,,0.6936,0.432,0.00312,0.95,0.50272,0.156,0.49076,0.557
278,,0.62592,0.357,-0.06456,0.9,0.4704,0.131,0.45844,0.507
279,3,0.57324,0.289,1.0,0.882,0.48808,0.163,0.47612,0.489
280,,0.50556,0.214,0.93232,0.832,0.45576,0.138,0.4438,0.439
281,,0.43788,0.139,0.86464,0.782,0.42344,0.113,0.41148,0.389
282,,0.3702,0.064,0.79696,0.732,0.39112,0.088,0.37916,0.339
283,,0.30252,-0.011,0.72928,0.682,0.3588,0.063,0.34684,0.289
284,2,0.24184,1.0,0.6686,0.657,0.36948,0.088,0.35752,0.264
285,,0.17416,0.925,0.60092,0.607,0.33716,0.063,0.3252,0.214
286,,0.10648,0.85,0.53324,0.557,0.30484,0.038,0.29288,0.164
287,,0.0388,0.775,0.46556,0.507,0.27252,0.013,0.26056,0.114
288,,-0.02888,0.7,0.39788,0.457,0.2402,-0.012,0.22824,0.064
289,1,1.0,0.632,0.3452,0.439,0.25788,0.02,0.24592,0.046
290,,0.93232,0.557,0.27752,0.389,0.22556,-0.005,0.2136,-0.004
291,6,0.92164,0.532,0.26684,0.414,0.28624,1.0,0.27428,0.021
292,,0.85396,0.457,0.19916,0.364,0.25392,0.975,0.24196,-0.029
293,8,0.81828,0.407,0.16348,0.364,0.2896,1.0,0.27764,1.0
294,,0.7506,0.332,0.0958,0.314,0.25728,0.975,0.24532,0.95
295,,0.68292,0.257,0.02812,0.264,0.22496,0.95,0.213,0.9
296,,0.61524,0.182,-0.03956,0.214,0.19264,0.925,0.18068,0.85
297,3,0.56256,0.114,1.0,0.196,0.21032,0.957,0.19836,0.832
298,,0.49488,0.039,0.93232,0.146,0.178,0.932,0.16604,0.782
299,,0.4272,-0.036,0.86464,0.096,0.14568,0.907,0.13372,0.732
300,2,0.36652,1.0,0.80396,0.071,0.15636,0.932,0.1444,0.707
301,,0.29884,0.925,0.73628,0.021,0.12404,0.907,0.11208,0.657
302,,0.23116,0.85,0.6686,-0.029,0.09172,0.882,0.07976,0.607
303,4,0.19548,0.8,0.63292,1.0,0.1274,0.932,0.11544,0.607
304,,0.1278,0.725,0.56524,0.95,0.09508,0.907,0.08312,0.557
305,,0.06012,0.65,0.49756,0.9,0.06276,0.882,0.0508,0.507
306,,-0.00756,0.575,0.42988,0.85,0.03044,0.857,0.01848,0.457
307,1,1.0,0.507,0.3772,0.832,0.04812,0.889,0.03616,0.439
308,,0.93232,0.432,0.30952,0.782,0.0158,0.864,0.00384,0.389
309,,0.86464,0.357,0.24184,0.732,-0.01652,0.839,-0.02848,0.339
310,7,0.84696,0.325,0.22416,0.75,0.03616,0.907,1.0,0.357
311,,0.77928,0.25,0.15648,0.7,0.00384,0.882,0.96768,0.307
312,,0.7116,0.175,0.0888,0.65,-0.02848,0.857,0.93536,0.257
313,5,0.69392,0.143,0.07112,0.668,1.0,0.682,0.98804,0.275
314,,0.62624,0.068,0.00344,0.618,0.96768,0.657,0.95572,0.225
315,,0.55856,-0.007,-0.06424,0.568,0.93536,0.632,0.9234,0.175
316,3,0.50588,-0.075,1.0,0.55,0.95304,0.664,0.94108,0.157
317,2,0.4452,1.0,0.93932,0.525,0.96372,0.689,0.95176,0.132
318,,0.37752,0.925,0.87164,0.475,0.9314,0.664,0.91944,0.082
319,,0.30984,0.85,0.80396,0.425,0.89908,0.639,0.88712,0.032
320,,0.24216,0.775,0.73628,0.375,0.86676,0.614,0.8548,-0.018
321,8,0.20648,0.725,0.7006,0.375,0.90244,0.664,0.89048,1.0
322,,0.1388,0.65,0.63292,0.325,0.87012,0.639,0.85816,0.95
323,,0.07112,0.575,0.56524,0.275,0.8378,0.614,0.82584,0.9
324,,0.00344,0.5,0.49756,0.225,0.80548,0.589,0.79352,0.85
325,,-0.06424,0.425,0.42988,0.175,0.77316,0.564,0.7612,0.8
326,1,1.0,0.357,0.3772,0.157,0.79084,0.596,0.77888,0.782
327,,0.93232,0.282,0.30952,0.107,0.75852,0.571,0.74656,0.732
328,,0.86464,0.207,0.24184,0.057,0.7262,0.546,0.71424,0.682
329,,0.79696,0.132,0.17416,0.007,0.69388,0.521,0.68192,0.632
330,,0.72928,0.057,0.10648,-0.043,0.66156,0.496,0.6496,0.582
331,4,0.6936,0.007,0.0708,1.0,0.69724,0.546,0.68528,0.582
332,,0.62592,-0.068,0.00312,0.95,0.66492,0.521,0.65296,0.532
333,2,0.56524,1.0,-0.05756,0.925,0.6756,0.546,0.66364,0.507
334,3,0.51256,0.932,1.0,0.907,0.69328,0.578,0.68132,0.489
335,,0.44488,0.857,0.93232,0.857,0.66096,0.553,0.649,0.439
336,,0.3772,0.782,0.86464,0.807,0.62864,0.528,0.61668,0.389
337,,0.30952,0.707,0.79696,0.757,0.59632,0.503,0.58436,0.339
338,,0.24184,0.632,0.72928,0.707,0.564,0.478,0.55204,0.289
339,,0.17416,0.557,0.6616,0.657,0.53168,0.453,0.51972,0.239
340,,0.10648,0.482,0.59392,0.607,0.49936,0.428,0.4874,0.189
341,,0.0388,0.407,0.52624,0.557,0.46704,0.403,0.45508,0.139
342,,-0.02888,0.332,0.45856,0.507,0.43472,0.378,0.42276,0.089
343,1,1.0,0.264,0.40588,0.489,0.4524,0.41,0.44044,0.071
344,,0.93232,0.189,0.3382,0.439,0.42008,0.385,0.40812,0.021
345,,0.86464,0.114,0.27052,0.389,0.38776,0.36,0.3758,-0.029
346,8,0.82896,0.064,0.23484,0.389,0.42344,0.41,0.41148,1.0
347,,0.76128,-0.011,0.16716,0.339,0.39112,0.385,0.37916,0.95
348,2,0.7006,1.0,0.10648,0.314,0.4018,0.41,0.38984,0.925
349,,0.63292,0.925,0.0388,0.264,0.36948,0.385,0.35752,0.875
350,,0.56524,0.85,-0.02888,0.214,0.33716,0.36,0.3252,0.825
