step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,1,1.0,0.12048,0.975,0.10852,0.275,0.54756,0.207,0.3068
136,,0.95,0.08816,0.95,0.0762,0.225,0.47988,0.132,0.23912
137,,0.9,0.05584,0.925,0.04388,0.175,0.4122,0.057,0.17144
138,,0.85,0.02352,0.9,0.01156,0.125,0.34452,-0.018,0.10376
139,7,0.875,0.0592,0.925,0.01124,0.1,0.30884,1.0,0.10408
140,,0.825,0.02688,0.9,-0.02108,0.05,0.24116,0.925,0.0364
141,4,0.832,0.04456,0.907,1.0,0.007,0.18848,0.882,0.01872
142,,0.782,0.01224,0.882,0.96768,-0.043,0.1208,0.807,-0.04896
143,8,0.825,0.06492,0.925,0.98536,-0.05,0.10312,0.8,1.0
144,5,0.825,0.0756,0.925,0.96004,1.0,-0.16456,0.75,0.97532
145,6,0.832,0.09328,0.932,0.94272,0.75,1.0,0.707,0.95764
146,,0.782,0.06096,0.907,0.9104,0.7,0.93232,0.632,0.88996
147,,0.732,0.02864,0.882,0.87808,0.65,0.86464,0.557,0.82228
148,,0.682,-0.00368,0.857,0.84576,0.6,0.79696,0.482,0.7546
149,2,0.725,1.0,0.9,0.86344,0.593,0.77928,0.475,0.77192
150,,0.675,0.96768,0.875,0.83112,0.543,0.7116,0.4,0.70424
151,,0.625,0.93536,0.85,0.7988,0.493,0.64392,0.325,0.63656
152,,0.575,0.90304,0.825,0.76648,0.443,0.57624,0.25,0.56888
153,,0.525,0.87072,0.8,0.73416,0.393,0.50856,0.175,0.5012
154,,0.475,0.8384,0.775,0.70184,0.343,0.44088,0.1,0.43352
155,,0.425,0.80608,0.75,0.66952,0.293,0.3732,0.025,0.36584
156,,0.375,0.77376,0.725,0.6372,0.243,0.30552,-0.05,0.29816
157,7,0.4,0.80944,0.75,0.63688,0.218,0.26984,1.0,0.29848
158,,0.35,0.77712,0.725,0.60456,0.168,0.20216,0.925,0.2308
159,,0.3,0.7448,0.7,0.57224,0.118,0.13448,0.85,0.16312
160,,0.25,0.71248,0.675,0.53992,0.068,0.0668,0.775,0.09544
161,,0.2,0.68016,0.65,0.5076,0.018,-0.00088,0.7,0.02776
162,6,0.207,0.69784,0.657,0.49028,-0.232,1.0,0.657,0.01008
163,5,0.207,0.70852,0.657,0.46496,1.0,0.73232,0.607,-0.0146
164,8,0.25,0.7612,0.7,0.48264,0.993,0.71464,0.6,1.0
165,,0.2,0.72888,0.675,0.45032,0.943,0.64696,0.525,0.93232
166,,0.15,0.69656,0.65,0.418,0.893,0.57928,0.45,0.86464
167,,0.1,0.66424,0.625,0.38568,0.843,0.5116,0.375,0.79696
168,,0.05,0.63192,0.6,0.35336,0.793,0.44392,0.3,0.72928
169,,0.0,0.5996,0.575,0.32104,0.743,0.37624,0.225,0.6616
170,,-0.05,0.56728,0.55,0.28872,0.693,0.30856,0.15,0.59392
171,1,1.0,0.62796,0.6,0.3134,0.693,0.29788,0.15,0.61924
172,,0.95,0.59564,0.575,0.28108,0.643,0.2302,0.075,0.55156
173,,0.9,0.56332,0.55,0.24876,0.593,0.16252,-0.0,0.48388
174,,0.85,0.531,0.525,0.21644,0.543,0.09484,-0.075,0.4162
175,7,0.875,0.56668,0.55,0.21612,0.518,0.05916,1.0,0.41652
176,,0.825,0.53436,0.525,0.1838,0.468,-0.00852,0.925,0.34884
177,6,0.832,0.55204,0.532,0.16648,0.218,1.0,0.882,0.33116
178,,0.782,0.51972,0.507,0.13416,0.168,0.93232,0.807,0.26348
179,,0.732,0.4874,0.482,0.10184,0.118,0.86464,0.732,0.1958
180,,0.682,0.45508,0.457,0.06952,0.068,0.79696,0.657,0.12812
181,,0.632,0.42276,0.432,0.0372,0.018,0.72928,0.582,0.06044
182,,0.582,0.39044,0.407,0.00488,-0.032,0.6616,0.507,-0.00724
183,5,0.582,0.40112,0.407,-0.02044,1.0,0.39392,0.457,-0.03192
184,8,0.625,0.4538,0.45,-0.00276,0.993,0.37624,0.45,1.0
185,4,0.632,0.47148,0.457,1.0,0.95,0.32356,0.407,0.98232
186,,0.582,0.43916,0.432,0.96768,0.9,0.25588,0.332,0.91464
187,,0.532,0.40684,0.407,0.93536,0.85,0.1882,0.257,0.84696
188,,0.482,0.37452,0.382,0.90304,0.8,0.12052,0.182,0.77928
189,,0.432,0.3422,0.357,0.87072,0.75,0.05284,0.107,0.7116
190,,0.382,0.30988,0.332,0.8384,0.7,-0.01484,0.032,0.64392
191,6,0.389,0.32756,0.339,0.82108,0.45,1.0,-0.011,0.62624
192,7,0.414,0.36324,0.364,0.82076,0.425,0.96432,1.0,0.62656
193,,0.364,0.33092,0.339,0.78844,0.375,0.89664,0.925,0.55888
194,,0.314,0.2986,0.314,0.75612,0.325,0.82896,0.85,0.4912
195,,0.264,0.26628,0.289,0.7238,0.275,0.76128,0.775,0.42352
196,,0.214,0.23396,0.264,0.69148,0.225,0.6936,0.7,0.35584
197,,0.164,0.20164,0.239,0.65916,0.175,0.62592,0.625,0.28816
198,,0.114,0.16932,0.214,0.62684,0.125,0.55824,0.55,0.22048
199,,0.064,0.137,0.189,0.59452,0.075,0.49056,0.475,0.1528
200,,0.014,0.10468,0.164,0.5622,0.025,0.42288,0.4,0.08512
201,,-0.036,0.07236,0.139,0.52988,-0.025,0.3552,0.325,0.01744
202,1,1.0,0.13304,0.189,0.55456,-0.025,0.34452,0.325,0.04276
203,5,1.0,0.14372,0.189,0.52924,1.0,0.07684,0.275,0.01808
204,,0.95,0.1114,0.164,0.49692,0.95,0.00916,0.2,-0.0496
205,8,0.993,0.16408,0.207,0.5146,0.943,-0.00852,0.193,1.0
206,6,1.0,0.18176,0.214,0.49728,0.693,1.0,0.15,0.98232
207,,0.95,0.14944,0.189,0.46496,0.643,0.93232,0.075,0.91464
208,,0.9,0.11712,0.164,0.43264,0.593,0.86464,-0.0,0.84696
209,,0.85,0.0848,0.139,0.40032,0.543,0.79696,-0.075,0.77928
210,7,0.875,0.12048,0.164,0.4,0.518,0.76128,1.0,0.7796
211,,0.825,0.08816,0.139,0.36768,0.468,0.6936,0.925,0.71192
212,,0.775,0.05584,0.114,0.33536,0.418,0.62592,0.85,0.64424
213,,0.725,0.02352,0.089,0.30304,0.368,0.55824,0.775,0.57656
214,,0.675,-0.0088,0.064,0.27072,0.318,0.49056,0.7,0.50888
215,2,0.718,1.0,0.107,0.2884,0.311,0.47288,0.693,0.5262
216,,0.668,0.96768,0.082,0.25608,0.261,0.4052,0.618,0.45852
217,,0.618,0.93536,0.057,0.22376,0.211,0.33752,0.543,0.39084
218,,0.568,0.90304,0.032,0.19144,0.161,0.26984,0.468,0.32316
219,,0.518,0.87072,0.007,0.15912,0.111,0.20216,0.393,0.25548
220,,0.468,0.8384,-0.018,0.1268,0.061,0.13448,0.318,0.1878
221,3,0.493,0.87408,1.0,0.12648,0.036,0.0988,0.293,0.18812
222,,0.443,0.84176,0.975,0.09416,-0.014,0.03112,0.218,0.12044
223,5,0.443,0.85244,0.975,0.06884,1.0,-0.23656,0.168,0.09576
224,6,0.45,0.87012,0.982,0.05152,0.75,1.0,0.125,0.07808
225,,0.4,0.8378,0.957,0.0192,0.7,0.93232,0.05,0.0104
226,,0.35,0.80548,0.932,-0.01312,0.65,0.86464,-0.025,-0.05728
227,8,0.393,0.85816,0.975,0.00456,0.643,0.84696,-0.032,1.0
228,7,0.418,0.89384,1.0,0.00424,0.618,0.81128,1.0,1.0
229,,0.368,0.86152,0.975,-0.02808,0.568,0.7436,0.925,0.93232
230,4,0.375,0.8792,0.982,1.0,0.525,0.69092,0.882,0.91464
231,,0.325,0.84688,0.957,0.96768,0.475,0.62324,0.807,0.84696
232,,0.275,0.81456,0.932,0.93536,0.425,0.55556,0.732,0.77928
233,,0.225,0.78224,0.907,0.90304,0.375,0.48788,0.657,0.7116
234,,0.175,0.74992,0.882,0.87072,0.325,0.4202,0.582,0.64392
235,,0.125,0.7176,0.857,0.8384,0.275,0.35252,0.507,0.57624
236,,0.075,0.68528,0.832,0.80608,0.225,0.28484,0.432,0.50856
237,,0.025,0.65296,0.807,0.77376,0.175,0.21716,0.357,0.44088
238,,-0.025,0.62064,0.782,0.74144,0.125,0.14948,0.282,0.3732
239,1,1.0,0.68132,0.832,0.76612,0.125,0.1388,0.282,0.39852
240,,0.95,0.649,0.807,0.7338,0.075,0.07112,0.207,0.33084
241,,0.9,0.61668,0.782,0.70148,0.025,0.00344,0.132,0.26316
242,,0.85,0.58436,0.757,0.66916,-0.025,-0.06424,0.057,0.19548
243,6,0.857,0.60204,0.764,0.65184,-0.275,1.0,0.014,0.1778
244,5,0.857,0.61272,0.764,0.62652,1.0,0.73232,-0.036,0.15312
245,7,0.882,0.6484,0.789,0.6262,0.975,0.69664,1.0,0.15344
246,,0.832,0.61608,0.764,0.59388,0.925,0.62896,0.925,0.08576
247,,0.782,0.58376,0.739,0.56156,0.875,0.56128,0.85,0.01808
248,,0.732,0.55144,0.714,0.52924,0.825,0.4936,0.775,-0.0496
249,8,0.775,0.60412,0.757,0.54692,0.818,0.47592,0.768,1.0
250,,0.725,0.5718,0.732,0.5146,0.768,0.40824,0.693,0.93232
251,,0.675,0.53948,0.707,0.48228,0.718,0.34056,0.618,0.86464
252,,0.625,0.50716,0.682,0.44996,0.668,0.27288,0.543,0.79696
253,,0.575,0.47484,0.657,0.41764,0.618,0.2052,0.468,0.72928
254,,0.525,0.44252,0.632,0.38532,0.568,0.13752,0.393,0.6616
255,,0.475,0.4102,0.607,0.353,0.518,0.06984,0.318,0.59392
256,,0.425,0.37788,0.582,0.32068,0.468,0.00216,0.243,0.52624
257,,0.375,0.34556,0.557,0.28836,0.418,-0.06552,0.168,0.45856
258,6,0.382,0.36324,0.564,0.27104,0.168,1.0,0.125,0.44088
259,,0.332,0.33092,0.539,0.23872,0.118,0.93232,0.05,0.3732
260,,0.282,0.2986,0.514,0.2064,0.068,0.86464,-0.025,0.30552
261,7,0.307,0.33428,0.539,0.20608,0.043,0.82896,1.0,0.30584
262,,0.257,0.30196,0.514,0.17376,-0.007,0.76128,0.925,0.23816
263,5,0.257,0.31264,0.514,0.14844,1.0,0.4936,0.875,0.21348
264,,0.207,0.28032,0.489,0.11612,0.95,0.42592,0.8,0.1458
265,,0.157,0.248,0.464,0.0838,0.9,0.35824,0.725,0.07812
266,,0.107,0.21568,0.439,0.05148,0.85,0.29056,0.65,0.01044
267,,0.057,0.18336,0.414,0.01916,0.8,0.22288,0.575,-0.05724
268,8,0.1,0.23604,0.457,0.03684,0.793,0.2052,0.568,1.0
269,,0.05,0.20372,0.432,0.00452,0.743,0.13752,0.493,0.93232
270,,0.0,0.1714,0.407,-0.0278,0.693,0.06984,0.418,0.86464
271,4,0.007,0.18908,0.414,1.0,0.65,0.01716,0.375,0.84696
272,,-0.043,0.15676,0.389,0.96768,0.6,-0.05052,0.3,0.77928
273,6,-0.036,0.17444,0.396,0.95036,0.35,1.0,0.257,0.7616
274,1,1.0,0.23512,0.446,0.97504,0.35,0.98932,0.257,0.78692
275,,0.95,0.2028,0.421,0.94272,0.3,0.92164,0.182,0.71924
276,,0.9,0.17048,0.396,0.9104,0.25,0.85396,0.107,0.65156
277,,0.85,0.13816,0.371,0.87808,0.2,0.78628,0.032,0.58388
278,,0.8,0.10584,0.346,0.84576,0.15,0.7186,-0.043,0.5162
279,7,0.825,0.14152,0.371,0.84544,0.125,0.68292,1.0,0.51652
280,,0.775,0.1092,0.346,0.81312,0.075,0.61524,0.925,0.44884
281,,0.725,0.07688,0.321,0.7808,0.025,0.54756,0.85,0.38116
282,,0.675,0.04456,0.296,0.74848,-0.025,0.47988,0.775,0.31348
283,5,0.675,0.05524,0.296,0.72316,1.0,0.2122,0.725,0.2888
284,,0.625,0.02292,0.271,0.69084,0.95,0.14452,0.65,0.22112
285,,0.575,-0.0094,0.246,0.65852,0.9,0.07684,0.575,0.15344
286,2,0.618,1.0,0.289,0.6762,0.893,0.05916,0.568,0.17076
287,,0.568,0.96768,0.264,0.64388,0.843,-0.00852,0.493,0.10308
288,6,0.575,0.98536,0.271,0.62656,0.593,1.0,0.45,0.0854
289,,0.525,0.95304,0.246,0.59424,0.543,0.93232,0.375,0.01772
290,,0.475,0.92072,0.221,0.56192,0.493,0.86464,0.3,-0.04996
291,8,0.518,0.9734,0.264,0.5796,0.486,0.84696,0.293,1.0
292,,0.468,0.94108,0.239,0.54728,0.436,0.77928,0.218,0.93232
293,,0.418,0.90876,0.214,0.51496,0.386,0.7116,0.143,0.86464
294,,0.368,0.87644,0.189,0.48264,0.336,0.64392,0.068,0.79696
295,,0.318,0.84412,0.164,0.45032,0.286,0.57624,-0.007,0.72928
296,7,0.343,0.8798,0.189,0.45,0.261,0.54056,1.0,0.7296
297,,0.293,0.84748,0.164,0.41768,0.211,0.47288,0.925,0.66192
298,,0.243,0.81516,0.139,0.38536,0.161,0.4052,0.85,0.59424
299,,0.193,0.78284,0.114,0.35304,0.111,0.33752,0.775,0.52656
300,,0.143,0.75052,0.089,0.32072,0.061,0.26984,0.7,0.45888
301,,0.093,0.7182,0.064,0.2884,0.011,0.20216,0.625,0.3912
302,,0.043,0.68588,0.039,0.25608,-0.039,0.13448,0.55,0.32352
303,5,0.043,0.69656,0.039,0.23076,1.0,-0.1332,0.5,0.29884
304,6,0.05,0.71424,0.046,0.21344,0.75,1.0,0.457,0.28116
305,,0.0,0.68192,0.021,0.18112,0.7,0.93232,0.382,0.21348
306,,-0.05,0.6496,-0.004,0.1488,0.65,0.86464,0.307,0.1458
307,1,1.0,0.71028,0.046,0.17348,0.65,0.85396,0.307,0.17112
308,,0.95,0.67796,0.021,0.14116,0.6,0.78628,0.232,0.10344
309,,0.9,0.64564,-0.004,0.10884,0.55,0.7186,0.157,0.03576
310,3,0.925,0.68132,1.0,0.10852,0.525,0.68292,0.132,0.03608
311,,0.875,0.649,0.975,0.0762,0.475,0.61524,0.057,-0.0316
312,8,0.918,0.70168,1.0,0.09388,0.468,0.59756,0.05,1.0
313,,0.868,0.66936,0.975,0.06156,0.418,0.52988,-0.025,0.93232
314,7,0.893,0.70504,1.0,0.06124,0.393,0.4942,1.0,0.93264
315,,0.843,0.67272,0.975,0.02892,0.343,0.42652,0.925,0.86496
316,,0.793,0.6404,0.95,-0.0034,0.293,0.35884,0.85,0.79728
317,4,0.8,0.65808,0.957,1.0,0.25,0.30616,0.807,0.7796
318,,0.75,0.62576,0.932,0.96768,0.2,0.23848,0.732,0.71192
319,,0.7,0.59344,0.907,0.93536,0.15,0.1708,0.657,0.64424
320,,0.65,0.56112,0.882,0.90304,0.1,0.10312,0.582,0.57656
321,,0.6,0.5288,0.857,0.87072,0.05,0.03544,0.507,0.50888
322,,0.55,0.49648,0.832,0.8384,0.0,-0.03224,0.432,0.4412
323,6,0.557,0.51416,0.839,0.82108,-0.25,1.0,0.389,0.42352
324,5,0.557,0.52484,0.839,0.79576,1.0,0.73232,0.339,0.39884
325,,0.507,0.49252,0.814,0.76344,0.95,0.66464,0.264,0.33116
326,,0.457,0.4602,0.789,0.73112,0.9,0.59696,0.189,0.26348
327,,0.407,0.42788,0.764,0.6988,0.85,0.52928,0.114,0.1958
328,,0.357,0.39556,0.739,0.66648,0.8,0.4616,0.039,0.12812
329,,0.307,0.36324,0.714,0.63416,0.75,0.39392,-0.036,0.06044
330,7,0.332,0.39892,0.739,0.63384,0.725,0.35824,1.0,0.06076
331,,0.282,0.3666,0.714,0.60152,0.675,0.29056,0.925,-0.00692
332,8,0.325,0.41928,0.757,0.6192,0.668,0.27288,0.918,1.0
333,,0.275,0.38696,0.732,0.58688,0.618,0.2052,0.843,0.93232
334,,0.225,0.35464,0.707,0.55456,0.568,0.13752,0.768,0.86464
335,,0.175,0.32232,0.682,0.52224,0.518,0.06984,0.693,0.79696
336,,0.125,0.29,0.657,0.48992,0.468,0.00216,0.618,0.72928
337,,0.075,0.25768,0.632,0.4576,0.418,-0.06552,0.543,0.6616
338,6,0.082,0.27536,0.639,0.44028,0.168,1.0,0.5,0.64392
339,,0.032,0.24304,0.614,0.40796,0.118,0.93232,0.425,0.57624
340,,-0.018,0.21072,0.589,0.37564,0.068,0.86464,0.35,0.50856
341,1,1.0,0.2714,0.639,0.40032,0.068,0.85396,0.35,0.53388
342,,0.95,0.23908,0.614,0.368,0.018,0.78628,0.275,0.4662
343,,0.9,0.20676,0.589,0.33568,-0.032,0.7186,0.2,0.39852
344,5,0.9,0.21744,0.589,0.31036,1.0,0.45092,0.15,0.37384
345,,0.85,0.18512,0.564,0.27804,0.95,0.38324,0.075,0.30616
346,,0.8,0.1528,0.539,0.24572,0.9,0.31556,-0.0,0.23848
347,,0.75,0.12048,0.514,0.2134,0.85,0.24788,-0.075,0.1708
348,7,0.775,0.15616,0.539,0.21308,0.825,0.2122,1.0,0.17112
349,,0.725,0.12384,0.514,0.18076,0.775,0.14452,0.925,0.10344
350,,0.675,0.09152,0.489,0.14844,0.725,0.07684,0.85,0.03576
