step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687
1,,-0.1795,-0.17486,-0.17253,-0.17928,-0.11218,-0.1243,-0.19531,-0.17313
2,7,-0.2795,-0.41586,-0.47253,-0.42028,-0.21218,-0.0833,0.80469,-0.13213
3,7,-0.3795,-0.65686,-0.77253,-0.66128,-0.31218,-0.0423,1.0,-0.09113
4,3,-0.4795,-0.61586,0.22747,-0.62028,-0.41218,-0.2833,0.7,-0.33213
5,3,-0.5795,-0.57486,1.0,-0.57928,-0.51218,-0.5243,0.4,-0.57313
6,1,0.4205,-0.53386,0.9,-0.82028,-0.81218,-0.7653,0.3,-0.53213
7,1,1.0,-0.49286,0.8,-1.0,-1.0,-1.0,0.2,-0.49113
8,6,0.759,-0.79286,0.559,-1.0,-0.959,0.0,0.241,-0.59113
9,6,0.518,-1.0,0.318,-1.0,-0.918,1.0,0.282,-0.69113
10,4,0.277,-1.0,0.359,0.0,-0.877,0.9,0.041,-0.99113
11,4,0.036,-1.0,0.4,1.0,-0.836,0.8,-0.2,-1.0
12,8,0.077,-1.0,0.159,0.7,-1.0,0.7,-0.159,0.0
13,8,0.118,-1.0,-0.082,0.4,-1.0,0.6,-0.118,1.0
14,5,-0.182,-1.0,-0.182,0.441,0.0,0.641,-0.218,0.759
15,5,-0.482,-1.0,-0.282,0.482,1.0,0.682,-0.318,0.518
16,2,-0.441,0.0,-0.241,0.382,0.759,0.382,-0.559,0.418
17,2,-0.4,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318
18,7,-0.5,0.759,-0.5,0.041,0.418,0.123,0.2,0.359
19,7,-0.6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4
20,3,-0.7,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159
21,3,-0.8,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082
22,1,0.2,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041
23,1,1.0,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0
24,6,0.759,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1
25,6,0.518,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2
26,4,0.277,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5
27,4,0.036,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8
28,8,0.077,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2
29,8,0.118,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0
30,5,-0.182,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759
31,5,-0.482,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518
32,2,-0.441,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418
33,2,-0.4,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318
34,7,-0.5,0.759,-0.5,0.041,0.418,0.123,0.2,0.359
35,7,-0.6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4
36,3,-0.7,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159
37,3,-0.8,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082
38,1,0.2,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041
39,1,1.0,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0
40,6,0.759,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1
41,6,0.518,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2
42,4,0.277,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5
43,4,0.036,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8
44,8,0.077,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2
45,8,0.118,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0
46,5,-0.182,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759
