step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,-0.10234,-0.1589,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522
2,3,-0.20234,-0.1179,0.80331,-0.12449,-0.23656,-0.37293,-0.44691,-0.39622
3,3,-0.30234,-0.0769,1.0,-0.08349,-0.33656,-0.61393,-0.74691,-0.63722
4,7,-0.40234,-0.3179,0.7,-0.32449,-0.43656,-0.57293,0.25309,-0.59622
5,7,-0.50234,-0.5589,0.4,-0.56549,-0.53656,-0.53193,1.0,-0.55522
6,4,-0.74334,-0.6589,0.441,0.43451,-0.49556,-0.63193,0.759,-0.85522
7,4,-0.98434,-0.7589,0.482,1.0,-0.45456,-0.73193,0.518,-1.0
8,8,-0.94334,-0.8589,0.241,0.7,-0.69556,-0.83193,0.559,0.0
9,8,-0.90234,-0.9589,-0.0,0.4,-0.93656,-0.93193,0.6,1.0
10,2,-0.86134,0.0411,0.041,0.3,-1.0,-1.0,0.359,0.9
11,2,-0.82034,1.0,0.082,0.2,-1.0,-1.0,0.118,0.8
12,6,-1.0,0.7,-0.159,0.1,-0.959,0.0,0.159,0.7
13,6,-1.0,0.4,-0.4,0.0,-0.918,1.0,0.2,0.6
14,1,0.0,0.441,-0.5,-0.241,-1.0,0.759,0.1,0.641
15,1,1.0,0.482,-0.6,-0.482,-1.0,0.518,0.0,0.682
16,5,0.7,0.241,-0.7,-0.441,0.0,0.559,-0.1,0.441
17,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
18,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
19,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
20,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
21,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
22,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
23,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
24,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
25,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
26,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
