step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271
2,5,-0.49254,-0.34231,-0.22278,-0.13913,0.80055,-0.07745,-0.22931,-0.3681
3,5,-0.79254,-0.58331,-0.32278,-0.09813,1.0,-0.03645,-0.32931,-0.6091
4,1,0.20746,-0.54231,-0.42278,-0.33913,0.7,-0.27745,-0.42931,-0.5681
5,1,1.0,-0.50131,-0.52278,-0.58013,0.4,-0.51845,-0.52931,-0.5271
6,4,0.759,-0.60131,-0.48178,0.41987,0.441,-0.61845,-0.77031,-0.8271
7,4,0.518,-0.70131,-0.44078,1.0,0.482,-0.71845,-1.0,-1.0
8,7,0.418,-0.94231,-0.74078,0.759,0.382,-0.67745,0.0,-0.959
9,7,0.318,-1.0,-1.0,0.518,0.282,-0.63645,1.0,-0.918
10,2,0.359,0.0,-0.959,0.418,0.041,-0.93645,0.759,-1.0
11,2,0.4,1.0,-0.918,0.318,-0.2,-1.0,0.518,-1.0
12,6,0.159,0.7,-1.0,0.218,-0.159,0.0,0.559,-1.0
13,6,-0.082,0.4,-1.0,0.118,-0.118,1.0,0.6,-1.0
14,8,-0.041,0.3,-1.0,-0.182,-0.359,0.9,0.641,0.0
15,8,-0.0,0.2,-1.0,-0.482,-0.6,0.8,0.682,1.0
16,3,-0.1,0.241,0.0,-0.441,-0.7,0.559,0.382,0.759
17,3,-0.2,0.282,1.0,-0.4,-0.8,0.318,0.082,0.518
18,5,-0.5,0.041,0.9,-0.359,0.2,0.359,-0.018,0.277
19,5,-0.8,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
20,1,0.2,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
21,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
22,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
23,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
24,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
25,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
26,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
27,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
28,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
29,6,-0.082,0.4,-0.318,0.118,-0.118,1.0,0.6,-0.8
30,8,-0.041,0.3,-0.559,-0.182,-0.359,0.9,0.641,0.2
31,8,-0.0,0.2,-0.8,-0.482,-0.6,0.8,0.682,1.0
32,3,-0.1,0.241,0.2,-0.441,-0.7,0.559,0.382,0.759
33,3,-0.2,0.282,1.0,-0.4,-0.8,0.318,0.082,0.518
34,5,-0.5,0.041,0.9,-0.359,0.2,0.359,-0.018,0.277
35,5,-0.8,-0.2,0.8,-0.318,1.0,0.4,-0.118,0.036
36,1,0.2,-0.159,0.7,-0.559,0.7,0.159,-0.218,0.077
37,1,1.0,-0.118,0.6,-0.8,0.4,-0.082,-0.318,0.118
38,4,0.759,-0.218,0.641,0.2,0.441,-0.182,-0.559,-0.182
39,4,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8,-0.482
40,7,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2,-0.441
41,7,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0,-0.4
42,2,0.359,0.2,0.123,0.418,0.041,-0.5,0.759,-0.5
43,2,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518,-0.6
44,6,0.159,0.7,-0.077,0.218,-0.159,0.2,0.559,-0.7
45,6,-0.082,0.4,-0.318,0.118,-0.118,1.0,0.6,-0.8
