step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.15874,-0.1628,-0.12236,-0.16592,-0.10692,-0.11416,-0.1571,-0.12491
2,4,-0.39974,-0.2628,-0.08136,0.83408,-0.06592,-0.21416,-0.3981,-0.42491
3,4,-0.64074,-0.3628,-0.04036,1.0,-0.02492,-0.31416,-0.6391,-0.72491
4,8,-0.59974,-0.4628,-0.28136,0.7,-0.26592,-0.41416,-0.5981,0.27509
5,8,-0.55874,-0.5628,-0.52236,0.4,-0.50692,-0.51416,-0.5571,1.0
6,2,-0.51774,0.4372,-0.48136,0.3,-0.74792,-0.81416,-0.7981,0.9
7,2,-0.47674,1.0,-0.44036,0.2,-0.98892,-1.0,-1.0,0.8
8,6,-0.71774,0.7,-0.68136,0.1,-0.94792,0.0,-0.959,0.7
9,6,-0.95874,0.4,-0.92236,0.0,-0.90692,1.0,-0.918,0.6
10,1,0.04126,0.441,-1.0,-0.241,-1.0,0.759,-1.0,0.641
11,1,1.0,0.482,-1.0,-0.482,-1.0,0.518,-1.0,0.682
12,7,0.9,0.241,-1.0,-0.723,-1.0,0.559,0.0,0.723
13,7,0.8,-0.0,-1.0,-0.964,-1.0,0.6,1.0,0.764
14,3,0.7,0.041,0.0,-0.923,-1.0,0.359,0.7,0.523
15,3,0.6,0.082,1.0,-0.882,-1.0,0.118,0.4,0.282
16,5,0.3,-0.159,0.9,-0.841,0.0,0.159,0.3,0.041
17,5,-0.0,-0.4,0.8,-0.8,1.0,0.2,0.2,-0.2
18,4,-0.241,-0.5,0.841,0.2,1.0,0.1,-0.041,-0.5
19,4,-0.482,-0.6,0.882,1.0,1.0,0.0,-0.282,-0.8
20,8,-0.441,-0.7,0.641,0.7,0.759,-0.1,-0.241,0.2
21,8,-0.4,-0.8,0.4,0.4,0.518,-0.2,-0.2,1.0
22,2,-0.359,0.2,0.441,0.3,0.277,-0.5,-0.441,0.9
23,2,-0.318,1.0,0.482,0.2,0.036,-0.8,-0.682,0.8
24,6,-0.559,0.7,0.241,0.1,0.077,0.2,-0.641,0.7
25,6,-0.8,0.4,-0.0,0.0,0.118,1.0,-0.6,0.6
26,1,0.2,0.441,-0.1,-0.241,-0.182,0.759,-0.7,0.641
27,1,1.0,0.482,-0.2,-0.482,-0.482,0.518,-0.8,0.682
28,7,0.9,0.241,-0.5,-0.723,-0.582,0.559,0.2,0.723
29,7,0.8,-0.0,-0.8,-0.964,-0.682,0.6,1.0,0.764
30,4,0.559,-0.1,-0.759,0.036,-0.641,0.5,0.759,0.464
31,4,0.318,-0.2,-0.718,1.0,-0.6,0.4,0.518,0.164
32,3,0.218,-0.159,0.282,1.0,-0.7,0.159,0.218,-0.077
33,3,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082,-0.318
34,5,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182,-0.559
35,5,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282,-0.8
36,8,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241,0.2
37,8,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2,1.0
38,2,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441,0.9
39,2,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682,0.8
40,6,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641,0.7
41,6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6,0.6
42,1,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7,0.641
43,1,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8,0.682
44,7,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2,0.723
45,7,0.8,-0.0,-0.882,-0.964,-0.682,0.6,1.0,0.764
46,4,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759,0.464
47,4,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518,0.164
48,3,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218,-0.077
49,3,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082,-0.318
50,5,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182,-0.559
51,5,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282,-0.8
52,8,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241,0.2
53,8,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2,1.0
54,2,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441,0.9
55,2,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682,0.8
56,6,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641,0.7
57,6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6,0.6
58,1,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7,0.641
59,1,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8,0.682
60,7,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2,0.723
61,7,0.8,-0.0,-0.882,-0.964,-0.682,0.6,1.0,0.764
62,4,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759,0.464
63,4,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518,0.164
64,3,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218,-0.077
65,3,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082,-0.318
66,5,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182,-0.559
67,5,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282,-0.8
68,8,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241,0.2
69,8,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2,1.0
70,2,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441,0.9
71,2,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682,0.8
72,6,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641,0.7
73,6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6,0.6
74,1,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7,0.641
75,1,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8,0.682
76,7,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2,0.723
77,7,0.8,-0.0,-0.882,-0.964,-0.682,0.6,1.0,0.764
78,4,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759,0.464
79,4,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518,0.164
80,3,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218,-0.077
81,3,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082,-0.318
82,5,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182,-0.559
83,5,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282,-0.8
84,8,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241,0.2
85,8,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2,1.0
86,2,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441,0.9
87,2,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682,0.8
88,6,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641,0.7
89,6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6,0.6
90,1,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7,0.641
91,1,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8,0.682
92,7,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2,0.723
93,7,0.8,-0.0,-0.882,-0.964,-0.682,0.6,1.0,0.764
94,4,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759,0.464
95,4,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518,0.164
96,3,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218,-0.077
97,3,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082,-0.318
98,5,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182,-0.559
99,5,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282,-0.8
100,8,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241,0.2
101,8,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2,1.0
102,2,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441,0.9
103,2,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682,0.8
104,6,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641,0.7
105,6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6,0.6
106,1,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7,0.641
107,1,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8,0.682
