step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665
2,4,-0.41679,-0.23279,-0.08284,0.82376,-0.08618,-0.26322,-0.37777,-0.43665
3,4,-0.65779,-0.33279,-0.04184,1.0,-0.04518,-0.36322,-0.61877,-0.73665
4,8,-0.61679,-0.43279,-0.28284,0.7,-0.28618,-0.46322,-0.57777,0.26335
5,8,-0.57579,-0.53279,-0.52384,0.4,-0.52718,-0.56322,-0.53677,1.0
6,1,0.42421,-0.49179,-0.62384,0.159,-0.82718,-0.80422,-0.63677,1.0
7,1,1.0,-0.45079,-0.72384,-0.082,-1.0,-1.0,-0.73677,1.0
8,5,0.7,-0.69179,-0.82384,-0.041,0.0,-0.959,-0.83677,0.759
9,5,0.4,-0.93279,-0.92384,-0.0,1.0,-0.918,-0.93677,0.518
10,7,0.3,-1.0,-1.0,-0.241,0.9,-0.877,0.06323,0.559
11,7,0.2,-1.0,-1.0,-0.482,0.8,-0.836,1.0,0.6
12,2,0.241,0.0,-0.959,-0.582,0.559,-1.0,0.759,0.5
13,2,0.282,1.0,-0.918,-0.682,0.318,-1.0,0.518,0.4
14,6,0.041,0.7,-1.0,-0.782,0.359,0.0,0.559,0.3
15,6,-0.2,0.4,-1.0,-0.882,0.4,1.0,0.6,0.2
16,3,-0.3,0.441,0.0,-0.841,0.3,0.759,0.3,-0.041
17,3,-0.4,0.482,1.0,-0.8,0.2,0.518,-0.0,-0.282
18,4,-0.641,0.382,1.0,0.2,0.241,0.418,-0.241,-0.582
19,4,-0.882,0.282,1.0,1.0,0.282,0.318,-0.482,-0.882
20,8,-0.841,0.182,0.759,0.7,0.041,0.218,-0.441,0.118
21,8,-0.8,0.082,0.518,0.4,-0.2,0.118,-0.4,1.0
22,1,0.2,0.123,0.418,0.159,-0.5,-0.123,-0.5,1.0
23,1,1.0,0.164,0.318,-0.082,-0.8,-0.364,-0.6,1.0
24,5,0.7,-0.077,0.218,-0.041,0.2,-0.323,-0.7,0.759
25,5,0.4,-0.318,0.118,-0.0,1.0,-0.282,-0.8,0.518
26,7,0.3,-0.559,-0.182,-0.241,0.9,-0.241,0.2,0.559
27,7,0.2,-0.8,-0.482,-0.482,0.8,-0.2,1.0,0.6
28,2,0.241,0.2,-0.441,-0.582,0.559,-0.5,0.759,0.5
29,2,0.282,1.0,-0.4,-0.682,0.318,-0.8,0.518,0.4
30,6,0.041,0.7,-0.641,-0.782,0.359,0.2,0.559,0.3
31,6,-0.2,0.4,-0.882,-0.882,0.4,1.0,0.6,0.2
32,4,-0.441,0.3,-0.841,0.118,0.441,0.9,0.359,-0.1
33,4,-0.682,0.2,-0.8,1.0,0.482,0.8,0.118,-0.4
34,3,-0.782,0.241,0.2,1.0,0.382,0.559,-0.182,-0.641
35,3,-0.882,0.282,1.0,1.0,0.282,0.318,-0.482,-0.882
36,1,0.118,0.323,0.9,0.759,-0.018,0.077,-0.582,-0.841
37,1,1.0,0.364,0.8,0.518,-0.318,-0.164,-0.682,-0.8
38,8,1.0,0.264,0.559,0.218,-0.559,-0.264,-0.641,0.2
39,8,1.0,0.164,0.318,-0.082,-0.8,-0.364,-0.6,1.0
40,5,0.7,-0.077,0.218,-0.041,0.2,-0.323,-0.7,0.759
41,5,0.4,-0.318,0.118,-0.0,1.0,-0.282,-0.8,0.518
42,7,0.3,-0.559,-0.182,-0.241,0.9,-0.241,0.2,0.559
43,7,0.2,-0.8,-0.482,-0.482,0.8,-0.2,1.0,0.6
44,2,0.241,0.2,-0.441,-0.582,0.559,-0.5,0.759,0.5
45,2,0.282,1.0,-0.4,-0.682,0.318,-0.8,0.518,0.4
46,6,0.041,0.7,-0.641,-0.782,0.359,0.2,0.559,0.3
47,6,-0.2,0.4,-0.882,-0.882,0.4,1.0,0.6,0.2
48,3,-0.3,0.441,0.118,-0.841,0.3,0.759,0.3,-0.041
49,3,-0.4,0.482,1.0,-0.8,0.2,0.518,-0.0,-0.282
50,4,-0.641,0.382,1.0,0.2,0.241,0.418,-0.241,-0.582
51,4,-0.882,0.282,1.0,1.0,0.282,0.318,-0.482,-0.882
52,8,-0.841,0.182,0.759,0.7,0.041,0.218,-0.441,0.118
53,8,-0.8,0.082,0.518,0.4,-0.2,0.118,-0.4,1.0
54,1,0.2,0.123,0.418,0.159,-0.5,-0.123,-0.5,1.0
55,1,1.0,0.164,0.318,-0.082,-0.8,-0.364,-0.6,1.0
56,5,0.7,-0.077,0.218,-0.041,0.2,-0.323,-0.7,0.759
57,5,0.4,-0.318,0.118,-0.0,1.0,-0.282,-0.8,0.518
58,7,0.3,-0.559,-0.182,-0.241,0.9,-0.241,0.2,0.559
59,7,0.2,-0.8,-0.482,-0.482,0.8,-0.2,1.0,0.6
60,2,0.241,0.2,-0.441,-0.582,0.559,-0.5,0.759,0.5
61,2,0.282,1.0,-0.4,-0.682,0.318,-0.8,0.518,0.4
62,6,0.041,0.7,-0.641,-0.782,0.359,0.2,0.559,0.3
63,6,-0.2,0.4,-0.882,-0.882,0.4,1.0,0.6,0.2
64,3,-0.3,0.441,0.118,-0.841,0.3,0.759,0.3,-0.041
65,3,-0.4,0.482,1.0,-0.8,0.2,0.518,-0.0,-0.282
