step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.13924,-0.17556,-0.15018,-0.16697,-0.10663,-0.19925,-0.17747,-0.16346
2,6,-0.38024,-0.47556,-0.39118,-0.26697,-0.06563,0.80075,-0.13647,-0.26346
3,6,-0.62124,-0.77556,-0.63218,-0.36697,-0.02463,1.0,-0.09547,-0.36346
4,2,-0.58024,0.22444,-0.59118,-0.46697,-0.26563,0.7,-0.33647,-0.46346
5,2,-0.53924,1.0,-0.55018,-0.56697,-0.50663,0.4,-0.57747,-0.56346
6,7,-0.63924,0.759,-0.85018,-0.80797,-0.60663,0.441,0.42253,-0.52246
7,7,-0.73924,0.518,-1.0,-1.0,-0.70663,0.482,1.0,-0.48146
8,4,-0.98024,0.418,-0.959,0.0,-0.66563,0.382,0.759,-0.78146
9,4,-1.0,0.318,-0.918,1.0,-0.62463,0.282,0.518,-1.0
10,8,-0.959,0.218,-1.0,0.7,-0.86563,0.182,0.559,0.0
11,8,-0.918,0.118,-1.0,0.4,-1.0,0.082,0.6,1.0
12,5,-1.0,-0.123,-1.0,0.441,0.0,0.123,0.5,0.759
13,5,-1.0,-0.364,-1.0,0.482,1.0,0.164,0.4,0.518
14,1,0.0,-0.323,-1.0,0.241,0.7,-0.077,0.3,0.559
15,1,1.0,-0.282,-1.0,-0.0,0.4,-0.318,0.2,0.6
16,3,0.9,-0.241,0.0,0.041,0.3,-0.559,-0.1,0.359
17,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
18,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
19,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
20,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
21,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
22,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
23,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
24,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
25,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
26,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
27,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
28,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
29,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
30,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
31,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
32,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
33,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
34,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
35,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
36,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
37,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
38,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
39,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
40,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
41,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
42,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
43,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
44,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
45,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
46,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
47,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
48,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
49,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
50,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
51,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
52,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
53,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
54,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
55,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
56,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
57,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
58,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
59,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
60,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
61,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
62,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
63,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
64,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
65,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
66,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
67,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
68,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
69,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
70,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
71,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
72,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
73,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
74,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
75,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
76,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
77,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
78,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
79,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
80,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
81,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
82,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
83,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
84,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
85,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
86,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
87,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
88,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
89,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
90,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
91,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
92,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
93,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
94,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
95,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
96,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
97,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
98,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
99,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
100,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
101,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
102,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
103,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
104,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
105,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
106,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
107,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
108,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
109,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
110,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
111,1,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2,0.6
112,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
113,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
114,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
115,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
116,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
117,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
118,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
119,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
