step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393,-0.1724,-0.17037
2,7,-0.21555,-0.36627,-0.44603,-0.38232,-0.20347,-0.0983,0.8276,-0.12937
3,7,-0.31555,-0.60727,-0.74603,-0.62332,-0.30347,-0.0573,1.0,-0.08837
4,3,-0.41555,-0.56627,0.25397,-0.58232,-0.40347,-0.2983,0.7,-0.32937
5,3,-0.51555,-0.52527,1.0,-0.54132,-0.50347,-0.5393,0.4,-0.57037
6,8,-0.47455,-0.62527,0.759,-0.84132,-0.74447,-0.6393,0.441,0.42963
7,8,-0.43355,-0.72527,0.518,-1.0,-0.98547,-0.7393,0.482,1.0
8,4,-0.67455,-0.82527,0.559,0.0,-0.94447,-0.8393,0.241,0.7
9,4,-0.91555,-0.92527,0.6,1.0,-0.90347,-0.9393,-0.0,0.4
10,6,-1.0,-1.0,0.359,0.9,-0.86247,0.0607,0.041,0.3
11,6,-1.0,-1.0,0.118,0.8,-0.82147,1.0,0.082,0.2
12,1,0.0,-0.959,0.018,0.559,-1.0,0.759,-0.018,0.241
13,1,1.0,-0.918,-0.082,0.318,-1.0,0.518,-0.118,0.282
14,5,0.7,-1.0,-0.182,0.359,0.0,0.559,-0.218,0.041
15,5,0.4,-1.0,-0.282,0.4,1.0,0.6,-0.318,-0.2
16,2,0.441,0.0,-0.241,0.3,0.759,0.3,-0.559,-0.3
17,2,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4
18,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
19,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
20,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
21,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
22,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
23,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
24,4,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7
