step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607
1,,-0.1961,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,-0.17393
2,1,0.8039,-0.09717,-0.26634,-0.37543,-0.46146,-0.37284,-0.26594,-0.13293
3,1,1.0,-0.05617,-0.36634,-0.61643,-0.76146,-0.61384,-0.36594,-0.09193
4,5,0.7,-0.29717,-0.46634,-0.57543,0.23854,-0.57284,-0.46594,-0.33293
5,5,0.4,-0.53817,-0.56634,-0.53443,1.0,-0.53184,-0.56594,-0.57393
6,8,0.441,-0.63817,-0.80734,-0.83443,0.759,-0.63184,-0.52494,0.42607
7,8,0.482,-0.73817,-1.0,-1.0,0.518,-0.73184,-0.48394,1.0
8,3,0.382,-0.69717,0.0,-0.959,0.418,-0.97284,-0.78394,0.759
9,3,0.282,-0.65617,1.0,-0.918,0.318,-1.0,-1.0,0.518
10,7,0.182,-0.89717,0.7,-1.0,0.218,-0.959,0.0,0.559
11,7,0.082,-1.0,0.4,-1.0,0.118,-0.918,1.0,0.6
12,4,-0.159,-1.0,0.441,0.0,0.159,-1.0,0.759,0.3
13,4,-0.4,-1.0,0.482,1.0,0.2,-1.0,0.518,-0.0
14,2,-0.359,0.0,0.523,0.9,-0.041,-1.0,0.277,-0.1
15,2,-0.318,1.0,0.564,0.8,-0.282,-1.0,0.036,-0.2
16,6,-0.559,0.7,0.323,0.7,-0.241,0.0,0.077,-0.3
17,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
18,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
19,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
20,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
21,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
22,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
23,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
24,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
25,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
26,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
27,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
28,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
29,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
30,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
31,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
32,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
33,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
34,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
35,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
36,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
37,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
38,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
39,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
40,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
41,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
42,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
43,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
44,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
45,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
46,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
47,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
48,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
49,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
50,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
51,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
52,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
53,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
54,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
55,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
56,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
57,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
58,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
59,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
60,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
61,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
62,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
63,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
64,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
65,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
66,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
67,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
68,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
69,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
70,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
71,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
72,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
73,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
74,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
75,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
76,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
77,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
78,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
79,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
80,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
81,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
82,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
83,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
84,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
85,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
86,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
87,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
88,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
89,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
90,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
91,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
92,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
93,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
94,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
95,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
96,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
97,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
98,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
99,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
100,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
101,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
102,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
103,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
104,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
105,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
106,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
107,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
108,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
109,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
110,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
111,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
112,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
113,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
114,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
115,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
116,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
117,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
118,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
119,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
120,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
121,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
122,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
123,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
124,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
125,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
126,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
127,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
128,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
129,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
130,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
131,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
132,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
133,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
134,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
135,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
136,3,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759
137,3,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518
138,7,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559
139,7,0.082,-0.6,0.4,-0.8,0.118,-0.0,1.0,0.6
140,4,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3
141,4,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518,-0.0
142,2,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1
143,2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2
144,6,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3
145,6,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4
146,1,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359
147,1,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318
148,5,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559
149,5,0.4,-0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8
150,8,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2
151,8,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0
