step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,-0.14101,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311
2,6,-0.38201,-0.40211,-0.39233,-0.20939,-0.11556,0.83501,-0.09449,-0.23311
3,6,-0.62301,-0.70211,-0.63333,-0.30939,-0.07456,1.0,-0.05349,-0.33311
4,2,-0.58201,0.29789,-0.59233,-0.40939,-0.31556,0.7,-0.29449,-0.43311
5,2,-0.54101,1.0,-0.55133,-0.50939,-0.55656,0.4,-0.53549,-0.53311
6,5,-0.84101,0.759,-0.65133,-0.46839,0.44344,0.441,-0.63549,-0.77411
7,5,-1.0,0.518,-0.75133,-0.42739,1.0,0.482,-0.73549,-1.0
8,1,0.0,0.559,-0.85133,-0.66839,0.7,0.241,-0.83549,-0.959
9,1,1.0,0.6,-0.95133,-0.90939,0.4,-0.0,-0.93549,-0.918
10,3,0.9,0.641,0.04867,-0.86839,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.82739,0.2,-0.482,-1.0,-1.0
12,7,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959
13,7,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918
14,4,0.359,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0
15,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0
16,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0
17,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
18,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
19,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
20,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
21,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
22,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
23,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
24,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
25,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
26,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
27,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
28,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
29,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
30,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
31,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
32,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
33,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
34,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
35,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
36,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
37,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
38,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
39,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
40,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
41,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
42,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
43,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
44,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
45,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
46,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
47,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
48,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
49,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
50,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
51,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
52,2,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7
53,2,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6
54,5,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1,0.359
55,5,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0,0.118
56,1,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159
57,1,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2
58,3,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041
59,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282
60,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241
61,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
62,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
63,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
64,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
65,8,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0
66,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
67,6,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8
