step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508,-0.12854
2,5,-0.4164,-0.3714,-0.2591,-0.14167,0.81564,-0.13398,-0.24508,-0.36954
3,5,-0.7164,-0.6124,-0.3591,-0.10067,1.0,-0.09298,-0.34508,-0.61054
4,1,0.2836,-0.5714,-0.4591,-0.34167,0.7,-0.33398,-0.44508,-0.56954
5,1,1.0,-0.5304,-0.5591,-0.58267,0.4,-0.57498,-0.54508,-0.52854
6,4,0.759,-0.6304,-0.5181,0.41733,0.441,-0.67498,-0.78608,-0.82854
7,4,0.518,-0.7304,-0.4771,1.0,0.482,-0.77498,-1.0,-1.0
8,8,0.559,-0.8304,-0.7181,0.7,0.241,-0.87498,-0.959,0.0
9,8,0.6,-0.9304,-0.9591,0.4,-0.0,-0.97498,-0.918,1.0
10,6,0.359,-1.0,-1.0,0.3,0.041,0.02502,-0.877,0.9
11,6,0.118,-1.0,-1.0,0.2,0.082,1.0,-0.836,0.8
12,2,0.159,0.0,-0.959,0.1,-0.159,0.7,-1.0,0.7
13,2,0.2,1.0,-0.918,0.0,-0.4,0.4,-1.0,0.6
14,7,0.1,0.759,-1.0,-0.241,-0.5,0.441,0.0,0.641
15,7,0.0,0.518,-1.0,-0.482,-0.6,0.482,1.0,0.682
16,3,-0.1,0.559,0.0,-0.441,-0.7,0.241,0.7,0.441
17,3,-0.2,0.6,1.0,-0.4,-0.8,-0.0,0.4,0.2
18,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
19,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
20,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
21,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
22,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
23,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
24,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
25,8,0.6,-0.2,0.2,0.4,-0.0,-0.8,-0.4,1.0
