step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535,0.09585
1,,-0.16223,-0.14657,-0.15034,-0.16104,-0.17024,-0.19,-0.19465,-0.10415
2,7,-0.26223,-0.38757,-0.45034,-0.40204,-0.27024,-0.149,0.80535,-0.06315
3,7,-0.36223,-0.62857,-0.75034,-0.64304,-0.37024,-0.108,1.0,-0.02215
4,3,-0.46223,-0.58757,0.24966,-0.60204,-0.47024,-0.349,0.7,-0.26315
5,3,-0.56223,-0.54657,1.0,-0.56104,-0.57024,-0.59,0.4,-0.50415
6,6,-0.80323,-0.84657,0.759,-0.66104,-0.52924,0.41,0.441,-0.60415
7,6,-1.0,-1.0,0.518,-0.76104,-0.48824,1.0,0.482,-0.70415
8,1,0.0,-0.959,0.418,-1.0,-0.78824,0.759,0.382,-0.66315
9,1,1.0,-0.918,0.318,-1.0,-1.0,0.518,0.282,-0.62215
10,5,0.7,-1.0,0.218,-0.959,0.0,0.559,0.182,-0.86315
11,5,0.4,-1.0,0.118,-0.918,1.0,0.6,0.082,-1.0
12,2,0.441,0.0,0.159,-1.0,0.759,0.3,-0.159,-1.0
13,2,0.482,1.0,0.2,-1.0,0.518,-0.0,-0.4,-1.0
14,4,0.241,0.9,0.241,0.0,0.559,-0.1,-0.641,-1.0
15,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-1.0
16,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.0
17,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
18,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
19,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
20,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
21,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
22,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
23,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
24,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
25,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
26,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
27,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
28,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
29,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
30,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
31,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
32,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
33,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
34,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
35,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
36,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
37,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
38,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
39,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
40,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
41,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
42,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
43,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
44,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
45,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
46,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
47,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
48,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
49,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
50,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
51,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
52,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
53,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
54,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
55,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
56,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
57,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
58,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
59,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
60,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
61,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
62,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
63,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
64,7,-0.1,0.559,-0.018,0.759,0.5,-0.159,0.118,-0.841
65,7,-0.2,0.318,-0.318,0.518,0.4,-0.118,1.0,-0.8
66,8,-0.159,0.218,-0.559,0.218,0.159,-0.218,1.0,0.2
67,8,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
68,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
69,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
70,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
71,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
72,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
73,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
74,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
75,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
76,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
77,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
78,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
79,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
80,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
81,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
82,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
83,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
84,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
85,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
86,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
87,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
88,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
89,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
90,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
91,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
92,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
93,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
