step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,0.11209,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478
2,6,-0.03891,0.1363,0.74583,0.25213,0.76869,0.99052,0.47357,0.28478
3,6,-0.18991,-0.0737,0.59483,0.24213,0.89969,1.0,0.60457,0.27478
4,1,0.81009,0.0573,0.58483,0.09113,0.68969,0.849,0.59457,0.40578
5,1,1.0,0.1883,0.57483,-0.05987,0.47969,0.698,0.58457,0.53678
6,4,0.849,0.1783,0.70583,0.94013,0.61069,0.688,0.43357,0.32678
7,4,0.698,0.1683,0.83683,1.0,0.74169,0.678,0.28257,0.11678
8,,0.688,0.1583,0.82683,0.99,0.73169,0.668,0.27257,0.10678
9,,0.678,0.1483,0.81683,0.98,0.72169,0.658,0.26257,0.09678
10,,0.668,0.1383,0.80683,0.97,0.71169,0.648,0.25257,0.08678
11,,0.658,0.1283,0.79683,0.96,0.70169,0.638,0.24257,0.07678
12,,0.648,0.1183,0.78683,0.95,0.69169,0.628,0.23257,0.06678
13,,0.638,0.1083,0.77683,0.94,0.68169,0.618,0.22257,0.05678
14,,0.628,0.0983,0.76683,0.93,0.67169,0.608,0.21257,0.04678
15,,0.618,0.0883,0.75683,0.92,0.66169,0.598,0.20257,0.03678
16,,0.608,0.0783,0.74683,0.91,0.65169,0.588,0.19257,0.02678
17,,0.598,0.0683,0.73683,0.9,0.64169,0.578,0.18257,0.01678
18,,0.588,0.0583,0.72683,0.89,0.63169,0.568,0.17257,0.00678
19,,0.578,0.0483,0.71683,0.88,0.62169,0.558,0.16257,-0.00322
20,8,0.709,0.0383,0.56583,0.67,0.47069,0.548,0.29357,0.99678
21,8,0.84,0.0283,0.41483,0.46,0.31969,0.538,0.42457,1.0
22,,0.83,0.0183,0.40483,0.45,0.30969,0.528,0.41457,0.99
23,,0.82,0.0083,0.39483,0.44,0.29969,0.518,0.40457,0.98
24,,0.81,-0.0017,0.38483,0.43,0.28969,0.508,0.39457,0.97
25,2,0.941,0.9983,0.51583,0.42,0.13869,0.298,0.24357,0.96
26,2,1.0,1.0,0.64683,0.41,-0.01231,0.088,0.09257,0.95
27,5,0.79,0.849,0.63683,0.541,0.98769,0.219,0.08257,0.799
28,5,0.58,0.698,0.62683,0.672,1.0,0.35,0.07257,0.648
29,,0.57,0.688,0.61683,0.662,0.99,0.34,0.06257,0.638
30,,0.56,0.678,0.60683,0.652,0.98,0.33,0.05257,0.628
31,,0.55,0.668,0.59683,0.642,0.97,0.32,0.04257,0.618
32,,0.54,0.658,0.58683,0.632,0.96,0.31,0.03257,0.608
33,,0.53,0.648,0.57683,0.622,0.95,0.3,0.02257,0.598
34,,0.52,0.638,0.56683,0.612,0.94,0.29,0.01257,0.588
35,,0.51,0.628,0.55683,0.602,0.93,0.28,0.00257,0.578
36,,0.5,0.618,0.54683,0.592,0.92,0.27,-0.00743,0.568
37,7,0.49,0.467,0.33683,0.441,0.91,0.401,0.99257,0.699
38,7,0.48,0.316,0.12683,0.29,0.9,0.532,1.0,0.83
39,,0.47,0.306,0.11683,0.28,0.89,0.522,0.99,0.82
40,,0.46,0.296,0.10683,0.27,0.88,0.512,0.98,0.81
41,,0.45,0.286,0.09683,0.26,0.87,0.502,0.97,0.8
42,,0.44,0.276,0.08683,0.25,0.86,0.492,0.96,0.79
43,,0.43,0.266,0.07683,0.24,0.85,0.482,0.95,0.78
44,,0.42,0.256,0.06683,0.23,0.84,0.472,0.94,0.77
45,,0.41,0.246,0.05683,0.22,0.83,0.462,0.93,0.76
46,,0.4,0.236,0.04683,0.21,0.82,0.452,0.92,0.75
47,,0.39,0.226,0.03683,0.2,0.81,0.442,0.91,0.74
48,,0.38,0.216,0.02683,0.19,0.8,0.432,0.9,0.73
49,,0.37,0.206,0.01683,0.18,0.79,0.422,0.89,0.72
