step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389
2,,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389
3,7,0.25392,0.13436,0.25561,0.27742,0.96446,0.28693,0.99808,0.60489
4,7,0.24392,-0.01664,0.04561,0.12642,0.95446,0.41793,1.0,0.73589
5,2,0.37492,0.98336,0.17661,0.11642,0.80346,0.20793,0.849,0.72589
6,2,0.50592,1.0,0.30761,0.10642,0.65246,-0.00207,0.698,0.71589
7,6,0.35492,0.79,0.15661,0.09642,0.78346,0.99793,0.829,0.70589
8,6,0.20392,0.58,0.00561,0.08642,0.91446,1.0,0.96,0.69589
9,,0.19392,0.57,-0.00439,0.07642,0.90446,0.99,0.95,0.68589
10,3,0.18392,0.701,0.99561,0.20742,0.89446,0.839,0.74,0.53489
11,3,0.17392,0.832,1.0,0.33842,0.88446,0.688,0.53,0.38389
12,,0.16392,0.822,0.99,0.32842,0.87446,0.678,0.52,0.37389
13,,0.15392,0.812,0.98,0.31842,0.86446,0.668,0.51,0.36389
14,,0.14392,0.802,0.97,0.30842,0.85446,0.658,0.5,0.35389
15,,0.13392,0.792,0.96,0.29842,0.84446,0.648,0.49,0.34389
16,,0.12392,0.782,0.95,0.28842,0.83446,0.638,0.48,0.33389
17,,0.11392,0.772,0.94,0.27842,0.82446,0.628,0.47,0.32389
18,,0.10392,0.762,0.93,0.26842,0.81446,0.618,0.46,0.31389
19,,0.09392,0.752,0.92,0.25842,0.80446,0.608,0.45,0.30389
20,,0.08392,0.742,0.91,0.24842,0.79446,0.598,0.44,0.29389
21,,0.07392,0.732,0.9,0.23842,0.78446,0.588,0.43,0.28389
22,,0.06392,0.722,0.89,0.22842,0.77446,0.578,0.42,0.27389
23,,0.05392,0.712,0.88,0.21842,0.76446,0.568,0.41,0.26389
24,,0.04392,0.702,0.87,0.20842,0.75446,0.558,0.4,0.25389
25,,0.03392,0.692,0.86,0.19842,0.74446,0.548,0.39,0.24389
26,,0.02392,0.682,0.85,0.18842,0.73446,0.538,0.38,0.23389
27,,0.01392,0.672,0.84,0.17842,0.72446,0.528,0.37,0.22389
28,,0.00392,0.662,0.83,0.16842,0.71446,0.518,0.36,0.21389
29,,-0.00608,0.652,0.82,0.15842,0.70446,0.508,0.35,0.20389
30,1,0.99392,0.783,0.81,0.00742,0.49446,0.357,0.34,0.33489
31,1,1.0,0.914,0.8,-0.14358,0.28446,0.206,0.33,0.46589
32,4,0.849,0.904,0.931,0.85642,0.41546,0.196,0.179,0.25589
33,4,0.698,0.894,1.0,1.0,0.54646,0.186,0.028,0.04589
34,,0.688,0.884,0.99,0.99,0.53646,0.176,0.018,0.03589
35,,0.678,0.874,0.98,0.98,0.52646,0.166,0.008,0.02589
36,,0.668,0.864,0.97,0.97,0.51646,0.156,-0.002,0.01589
37,7,0.658,0.713,0.76,0.819,0.50646,0.287,0.998,0.14689
38,7,0.648,0.562,0.55,0.668,0.49646,0.418,1.0,0.27789
39,,0.638,0.552,0.54,0.658,0.48646,0.408,0.99,0.26789
40,,0.628,0.542,0.53,0.648,0.47646,0.398,0.98,0.25789
41,,0.618,0.532,0.52,0.638,0.46646,0.388,0.97,0.24789
42,,0.608,0.522,0.51,0.628,0.45646,0.378,0.96,0.23789
43,,0.598,0.512,0.5,0.618,0.44646,0.368,0.95,0.22789
44,,0.588,0.502,0.49,0.608,0.43646,0.358,0.94,0.21789
45,,0.578,0.492,0.48,0.598,0.42646,0.348,0.93,0.20789
46,,0.568,0.482,0.47,0.588,0.41646,0.338,0.92,0.19789
47,,0.558,0.472,0.46,0.578,0.40646,0.328,0.91,0.18789
48,,0.548,0.462,0.45,0.568,0.39646,0.318,0.9,0.17789
49,,0.538,0.452,0.44,0.558,0.38646,0.308,0.89,0.16789
