step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.37703,0.105,0.26627,0.27627,0.99564,0.5344,0.36488,0.12249
4,5,0.16703,-0.046,0.25627,0.40727,1.0,0.6654,0.35488,-0.02851
5,2,0.29803,0.954,0.38727,0.39727,0.849,0.4554,0.20388,-0.03851
6,2,0.42903,1.0,0.51827,0.38727,0.698,0.2454,0.05288,-0.04851
7,8,0.56003,0.99,0.36727,0.17727,0.547,0.2354,0.18388,0.95149
8,8,0.69103,0.98,0.21627,-0.03273,0.396,0.2254,0.31488,1.0
9,4,0.54003,0.97,0.34727,0.96727,0.527,0.2154,0.16388,0.79
10,4,0.38903,0.96,0.47827,1.0,0.658,0.2054,0.01288,0.58
11,,0.37903,0.95,0.46827,0.99,0.648,0.1954,0.00288,0.57
12,,0.36903,0.94,0.45827,0.98,0.638,0.1854,-0.00712,0.56
13,7,0.35903,0.789,0.24827,0.829,0.628,0.3164,0.99288,0.691
14,7,0.34903,0.638,0.03827,0.678,0.618,0.4474,1.0,0.822
15,,0.33903,0.628,0.02827,0.668,0.608,0.4374,0.99,0.812
16,,0.32903,0.618,0.01827,0.658,0.598,0.4274,0.98,0.802
17,,0.31903,0.608,0.00827,0.648,0.588,0.4174,0.97,0.792
18,,0.30903,0.598,-0.00173,0.638,0.578,0.4074,0.96,0.782
19,3,0.29903,0.729,0.99827,0.769,0.568,0.2564,0.75,0.631
20,3,0.28903,0.86,1.0,0.9,0.558,0.1054,0.54,0.48
21,,0.27903,0.85,0.99,0.89,0.548,0.0954,0.53,0.47
22,,0.26903,0.84,0.98,0.88,0.538,0.0854,0.52,0.46
23,,0.25903,0.83,0.97,0.87,0.528,0.0754,0.51,0.45
24,,0.24903,0.82,0.96,0.86,0.518,0.0654,0.5,0.44
25,,0.23903,0.81,0.95,0.85,0.508,0.0554,0.49,0.43
26,,0.22903,0.8,0.94,0.84,0.498,0.0454,0.48,0.42
27,,0.21903,0.79,0.93,0.83,0.488,0.0354,0.47,0.41
28,,0.20903,0.78,0.92,0.82,0.478,0.0254,0.46,0.4
29,,0.19903,0.77,0.91,0.81,0.468,0.0154,0.45,0.39
30,,0.18903,0.76,0.9,0.8,0.458,0.0054,0.44,0.38
31,,0.17903,0.75,0.89,0.79,0.448,-0.0046,0.43,0.37
32,6,0.02803,0.54,0.739,0.78,0.579,0.9954,0.561,0.36
33,6,-0.12297,0.33,0.588,0.77,0.71,1.0,0.692,0.35
34,1,0.87703,0.461,0.578,0.619,0.5,0.849,0.682,0.481
35,1,1.0,0.592,0.568,0.468,0.29,0.698,0.672,0.612
36,,0.99,0.582,0.558,0.458,0.28,0.688,0.662,0.602
37,,0.98,0.572,0.548,0.448,0.27,0.678,0.652,0.592
38,,0.97,0.562,0.538,0.438,0.26,0.668,0.642,0.582
39,,0.96,0.552,0.528,0.428,0.25,0.658,0.632,0.572
40,,0.95,0.542,0.518,0.418,0.24,0.648,0.622,0.562
41,,0.94,0.532,0.508,0.408,0.23,0.638,0.612,0.552
42,,0.93,0.522,0.498,0.398,0.22,0.628,0.602,0.542
43,,0.92,0.512,0.488,0.388,0.21,0.618,0.592,0.532
44,,0.91,0.502,0.478,0.378,0.2,0.608,0.582,0.522
45,,0.9,0.492,0.468,0.368,0.19,0.598,0.572,0.512
46,,0.89,0.482,0.458,0.358,0.18,0.588,0.562,0.502
47,,0.88,0.472,0.448,0.348,0.17,0.578,0.552,0.492
48,,0.87,0.462,0.438,0.338,0.16,0.568,0.542,0.482
49,,0.86,0.452,0.428,0.328,0.15,0.558,0.532,0.472
