step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.24046,0.57987,0.96889,0.47674,0.8961,0.42439,0.34008,0.6351
2,,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251
3,,0.22046,0.55987,0.94889,0.45674,0.8761,0.40439,0.32008,0.6151
4,,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051
5,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
6,,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851
7,,0.18046,0.51987,0.90889,0.41674,0.8361,0.36439,0.28008,0.5751
8,,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651
9,,0.16046,0.49987,0.88889,0.39674,0.8161,0.34439,0.26008,0.5551
10,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
11,,0.14046,0.47987,0.86889,0.37674,0.7961,0.32439,0.24008,0.5351
12,,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251
13,,0.12046,0.45987,0.84889,0.35674,0.7761,0.30439,0.22008,0.5151
14,,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051
15,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
16,,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851
17,,0.08046,0.41987,0.80889,0.31674,0.7361,0.26439,0.18008,0.4751
18,,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651
19,,0.06046,0.39987,0.78889,0.29674,0.7161,0.24439,0.16008,0.4551
20,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
21,,0.04046,0.37987,0.76889,0.27674,0.6961,0.22439,0.14008,0.4351
22,,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251
23,,0.02046,0.35987,0.74889,0.25674,0.6761,0.20439,0.12008,0.4151
24,,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051
25,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
26,,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851
27,1,0.99046,0.46087,0.70889,0.07574,0.4361,0.02339,0.08008,0.5161
28,1,1.0,0.59187,0.69889,-0.07526,0.2261,-0.12761,0.07008,0.6471
29,6,0.849,0.38187,0.54789,-0.08526,0.3571,0.87239,0.20108,0.6371
30,6,0.698,0.17187,0.39689,-0.09526,0.4881,1.0,0.33208,0.6271
31,4,0.547,0.16187,0.52789,0.90474,0.6191,0.99,0.18108,0.4171
32,4,0.396,0.15187,0.65889,1.0,0.7501,0.98,0.03008,0.2071
33,,0.386,0.14187,0.64889,0.99,0.7401,0.97,0.02008,0.1971
34,,0.376,0.13187,0.63889,0.98,0.7301,0.96,0.01008,0.1871
35,,0.366,0.12187,0.62889,0.97,0.7201,0.95,8e-05,0.1771
36,,0.356,0.11187,0.61889,0.96,0.7101,0.94,-0.00992,0.1671
37,7,0.346,-0.03913,0.40889,0.809,0.7001,1.0,0.99008,0.2981
38,7,0.336,-0.19013,0.19889,0.658,0.6901,1.0,1.0,0.4291
39,2,0.467,0.80987,0.32989,0.648,0.5391,0.79,0.849,0.4191
40,2,0.598,1.0,0.46089,0.638,0.3881,0.58,0.698,0.4091
41,,0.588,0.99,0.45089,0.628,0.3781,0.57,0.688,0.3991
42,,0.578,0.98,0.44089,0.618,0.3681,0.56,0.678,0.3891
43,,0.568,0.97,0.43089,0.608,0.3581,0.55,0.668,0.3791
44,,0.558,0.96,0.42089,0.598,0.3481,0.54,0.658,0.3691
45,,0.548,0.95,0.41089,0.588,0.3381,0.53,0.648,0.3591
46,,0.538,0.94,0.40089,0.578,0.3281,0.52,0.638,0.3491
47,,0.528,0.93,0.39089,0.568,0.3181,0.51,0.628,0.3391
48,,0.518,0.92,0.38089,0.558,0.3081,0.5,0.618,0.3291
49,,0.508,0.91,0.37089,0.548,0.2981,0.49,0.608,0.3191
