step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.6,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794
2,,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794
3,,0.58,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794
4,,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794
5,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
6,,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794
7,,0.54,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794
8,,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794
9,,0.52,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794
10,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
11,,0.5,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794
12,,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794
13,,0.48,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794
14,,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794
15,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
16,,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794
17,,0.44,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794
18,,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794
19,3,0.42,0.78419,0.99336,0.34206,-0.00776,0.42436,0.03516,-0.12306
20,3,0.41,0.91519,1.0,0.47306,-0.01776,0.27336,-0.17484,-0.27406
21,8,0.541,0.90519,0.849,0.26306,-0.16876,0.26336,-0.04384,0.72594
22,8,0.672,0.89519,0.698,0.05306,-0.31976,0.25336,0.08716,1.0
23,5,0.462,0.74419,0.688,0.18406,0.68024,0.38436,0.07716,0.849
24,5,0.252,0.59319,0.678,0.31506,1.0,0.51536,0.06716,0.698
25,,0.242,0.58319,0.668,0.30506,0.99,0.50536,0.05716,0.688
26,,0.232,0.57319,0.658,0.29506,0.98,0.49536,0.04716,0.678
27,,0.222,0.56319,0.648,0.28506,0.97,0.48536,0.03716,0.668
28,,0.212,0.55319,0.638,0.27506,0.96,0.47536,0.02716,0.658
29,,0.202,0.54319,0.628,0.26506,0.95,0.46536,0.01716,0.648
30,,0.192,0.53319,0.618,0.25506,0.94,0.45536,0.00716,0.638
31,,0.182,0.52319,0.608,0.24506,0.93,0.44536,-0.00284,0.628
32,7,0.172,0.37219,0.398,0.09406,0.92,0.57636,0.99716,0.759
33,7,0.162,0.22119,0.188,-0.05694,0.91,0.70736,1.0,0.89
34,4,0.011,0.21119,0.319,0.94306,1.0,0.69736,0.849,0.68
35,4,-0.14,0.20119,0.45,1.0,1.0,0.68736,0.698,0.47
36,1,0.86,0.33219,0.44,0.849,0.79,0.53636,0.688,0.601
37,1,1.0,0.46319,0.43,0.698,0.58,0.38536,0.678,0.732
38,,0.99,0.45319,0.42,0.688,0.57,0.37536,0.668,0.722
39,,0.98,0.44319,0.41,0.678,0.56,0.36536,0.658,0.712
40,,0.97,0.43319,0.4,0.668,0.55,0.35536,0.648,0.702
41,,0.96,0.42319,0.39,0.658,0.54,0.34536,0.638,0.692
42,,0.95,0.41319,0.38,0.648,0.53,0.33536,0.628,0.682
43,,0.94,0.40319,0.37,0.638,0.52,0.32536,0.618,0.672
44,,0.93,0.39319,0.36,0.628,0.51,0.31536,0.608,0.662
45,,0.92,0.38319,0.35,0.618,0.5,0.30536,0.598,0.652
46,,0.91,0.37319,0.34,0.608,0.49,0.29536,0.588,0.642
47,,0.9,0.36319,0.33,0.598,0.48,0.28536,0.578,0.632
48,,0.89,0.35319,0.32,0.588,0.47,0.27536,0.568,0.622
49,,0.88,0.34319,0.31,0.578,0.46,0.26536,0.558,0.612
