step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625,0.95542,0.54829
2,,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829
3,,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625,0.93542,0.52829
4,,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829
5,,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542,0.50829
6,,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829
7,,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625,0.89542,0.48829
8,,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829
9,,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625,0.87542,0.46829
10,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
11,,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625,0.85542,0.44829
12,,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829
13,,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625,0.83542,0.42829
14,,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829
15,,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829
16,,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829
17,,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625,0.79542,0.38829
18,,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829
19,2,0.17955,0.99495,0.93317,0.32664,-0.07017,0.60625,0.63442,0.36829
20,2,0.31055,1.0,1.0,0.31664,-0.22117,0.39625,0.48342,0.35829
21,5,0.10055,0.849,0.99,0.44764,0.77883,0.52725,0.47342,0.20729
22,5,-0.10945,0.698,0.98,0.57864,1.0,0.65825,0.46342,0.05629
23,1,0.89055,0.829,0.97,0.42764,0.79,0.50725,0.45342,0.18729
24,1,1.0,0.96,0.96,0.27664,0.58,0.35625,0.44342,0.31829
25,,0.99,0.95,0.95,0.26664,0.57,0.34625,0.43342,0.30829
26,,0.98,0.94,0.94,0.25664,0.56,0.33625,0.42342,0.29829
27,,0.97,0.93,0.93,0.24664,0.55,0.32625,0.41342,0.28829
28,,0.96,0.92,0.92,0.23664,0.54,0.31625,0.40342,0.27829
29,,0.95,0.91,0.91,0.22664,0.53,0.30625,0.39342,0.26829
30,,0.94,0.9,0.9,0.21664,0.52,0.29625,0.38342,0.25829
31,,0.93,0.89,0.89,0.20664,0.51,0.28625,0.37342,0.24829
32,,0.92,0.88,0.88,0.19664,0.5,0.27625,0.36342,0.23829
33,,0.91,0.87,0.87,0.18664,0.49,0.26625,0.35342,0.22829
34,,0.9,0.86,0.86,0.17664,0.48,0.25625,0.34342,0.21829
35,,0.89,0.85,0.85,0.16664,0.47,0.24625,0.33342,0.20829
36,,0.88,0.84,0.84,0.15664,0.46,0.23625,0.32342,0.19829
37,,0.87,0.83,0.83,0.14664,0.45,0.22625,0.31342,0.18829
38,,0.86,0.82,0.82,0.13664,0.44,0.21625,0.30342,0.17829
39,,0.85,0.81,0.81,0.12664,0.43,0.20625,0.29342,0.16829
40,,0.84,0.8,0.8,0.11664,0.42,0.19625,0.28342,0.15829
41,,0.83,0.79,0.79,0.10664,0.41,0.18625,0.27342,0.14829
42,,0.82,0.78,0.78,0.09664,0.4,0.17625,0.26342,0.13829
43,,0.81,0.77,0.77,0.08664,0.39,0.16625,0.25342,0.12829
44,,0.8,0.76,0.76,0.07664,0.38,0.15625,0.24342,0.11829
45,,0.79,0.75,0.75,0.06664,0.37,0.14625,0.23342,0.10829
46,,0.78,0.74,0.74,0.05664,0.36,0.13625,0.22342,0.09829
47,,0.77,0.73,0.73,0.04664,0.35,0.12625,0.21342,0.08829
48,,0.76,0.72,0.72,0.03664,0.34,0.11625,0.20342,0.07829
49,,0.75,0.71,0.71,0.02664,0.33,0.10625,0.19342,0.06829
