step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.52093,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314
2,,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314
3,,0.50093,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314
4,,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314
5,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
6,,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314
7,,0.46093,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314
8,,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314
9,,0.44093,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314
10,5,0.23093,0.20678,0.45289,0.6337,0.99085,0.41065,0.14216,0.56214
11,5,0.02093,0.05578,0.44289,0.7647,1.0,0.54165,0.13216,0.41114
12,,0.01093,0.04578,0.43289,0.7547,0.99,0.53165,0.12216,0.40114
13,,0.00093,0.03578,0.42289,0.7447,0.98,0.52165,0.11216,0.39114
14,,-0.00907,0.02578,0.41289,0.7347,0.97,0.51165,0.10216,0.38114
15,1,0.99093,0.15678,0.40289,0.5837,0.76,0.36065,0.09216,0.51214
16,1,1.0,0.28778,0.39289,0.4327,0.55,0.20965,0.08216,0.64314
17,,0.99,0.27778,0.38289,0.4227,0.54,0.19965,0.07216,0.63314
18,,0.98,0.26778,0.37289,0.4127,0.53,0.18965,0.06216,0.62314
19,,0.97,0.25778,0.36289,0.4027,0.52,0.17965,0.05216,0.61314
20,,0.96,0.24778,0.35289,0.3927,0.51,0.16965,0.04216,0.60314
21,,0.95,0.23778,0.34289,0.3827,0.5,0.15965,0.03216,0.59314
22,,0.94,0.22778,0.33289,0.3727,0.49,0.14965,0.02216,0.58314
23,,0.93,0.21778,0.32289,0.3627,0.48,0.13965,0.01216,0.57314
24,,0.92,0.20778,0.31289,0.3527,0.47,0.12965,0.00216,0.56314
25,,0.91,0.19778,0.30289,0.3427,0.46,0.11965,-0.00784,0.55314
26,7,0.9,0.04678,0.09289,0.1917,0.45,0.25065,0.99216,0.68414
27,7,0.89,-0.10422,-0.11711,0.0407,0.44,0.38165,1.0,0.81514
28,3,0.88,0.02678,0.88289,0.1717,0.43,0.23065,0.79,0.66414
29,3,0.87,0.15778,1.0,0.3027,0.42,0.07965,0.58,0.51314
30,,0.86,0.14778,0.99,0.2927,0.41,0.06965,0.57,0.50314
31,,0.85,0.13778,0.98,0.2827,0.4,0.05965,0.56,0.49314
32,,0.84,0.12778,0.97,0.2727,0.39,0.04965,0.55,0.48314
33,,0.83,0.11778,0.96,0.2627,0.38,0.03965,0.54,0.47314
34,,0.82,0.10778,0.95,0.2527,0.37,0.02965,0.53,0.46314
35,,0.81,0.09778,0.94,0.2427,0.36,0.01965,0.52,0.45314
36,,0.8,0.08778,0.93,0.2327,0.35,0.00965,0.51,0.44314
37,,0.79,0.07778,0.92,0.2227,0.34,-0.00035,0.5,0.43314
38,6,0.639,-0.13222,0.769,0.2127,0.471,0.99965,0.631,0.42314
39,6,0.488,-0.34222,0.618,0.2027,0.602,1.0,0.762,0.41314
40,2,0.619,0.65778,0.749,0.1927,0.451,0.79,0.611,0.40314
41,2,0.75,1.0,0.88,0.1827,0.3,0.58,0.46,0.39314
42,,0.74,0.99,0.87,0.1727,0.29,0.57,0.45,0.38314
43,,0.73,0.98,0.86,0.1627,0.28,0.56,0.44,0.37314
44,,0.72,0.97,0.85,0.1527,0.27,0.55,0.43,0.36314
45,,0.71,0.96,0.84,0.1427,0.26,0.54,0.42,0.35314
46,,0.7,0.95,0.83,0.1327,0.25,0.53,0.41,0.34314
47,,0.69,0.94,0.82,0.1227,0.24,0.52,0.4,0.33314
48,,0.68,0.93,0.81,0.1127,0.23,0.51,0.39,0.32314
49,,0.67,0.92,0.8,0.1027,0.22,0.5,0.38,0.31314
