step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043
2,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
3,,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043
4,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
5,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
6,8,0.64224,0.32293,0.77071,0.58891,0.52073,0.17598,0.33707,0.99043
7,8,0.77324,0.31293,0.61971,0.37891,0.36973,0.16598,0.46807,1.0
8,,0.76324,0.30293,0.60971,0.36891,0.35973,0.15598,0.45807,0.99
9,,0.75324,0.29293,0.59971,0.35891,0.34973,0.14598,0.44807,0.98
10,,0.74324,0.28293,0.58971,0.34891,0.33973,0.13598,0.43807,0.97
11,,0.73324,0.27293,0.57971,0.33891,0.32973,0.12598,0.42807,0.96
12,,0.72324,0.26293,0.56971,0.32891,0.31973,0.11598,0.41807,0.95
13,,0.71324,0.25293,0.55971,0.31891,0.30973,0.10598,0.40807,0.94
14,,0.70324,0.24293,0.54971,0.30891,0.29973,0.09598,0.39807,0.93
15,,0.69324,0.23293,0.53971,0.29891,0.28973,0.08598,0.38807,0.92
16,,0.68324,0.22293,0.52971,0.28891,0.27973,0.07598,0.37807,0.91
17,,0.67324,0.21293,0.51971,0.27891,0.26973,0.06598,0.36807,0.9
18,,0.66324,0.20293,0.50971,0.26891,0.25973,0.05598,0.35807,0.89
19,,0.65324,0.19293,0.49971,0.25891,0.24973,0.04598,0.34807,0.88
20,,0.64324,0.18293,0.48971,0.24891,0.23973,0.03598,0.33807,0.87
21,,0.63324,0.17293,0.47971,0.23891,0.22973,0.02598,0.32807,0.86
22,,0.62324,0.16293,0.46971,0.22891,0.21973,0.01598,0.31807,0.85
23,,0.61324,0.15293,0.45971,0.21891,0.20973,0.00598,0.30807,0.84
24,,0.60324,0.14293,0.44971,0.20891,0.19973,-0.00402,0.29807,0.83
25,6,0.45224,-0.06707,0.29871,0.19891,0.33073,0.99598,0.42907,0.82
26,6,0.30124,-0.27707,0.14771,0.18891,0.46173,1.0,0.56007,0.81
27,2,0.43224,0.72293,0.27871,0.17891,0.31073,0.79,0.40907,0.8
28,2,0.56324,1.0,0.40971,0.16891,0.15973,0.58,0.25807,0.79
29,,0.55324,0.99,0.39971,0.15891,0.14973,0.57,0.24807,0.78
30,,0.54324,0.98,0.38971,0.14891,0.13973,0.56,0.23807,0.77
31,,0.53324,0.97,0.37971,0.13891,0.12973,0.55,0.22807,0.76
32,,0.52324,0.96,0.36971,0.12891,0.11973,0.54,0.21807,0.75
33,,0.51324,0.95,0.35971,0.11891,0.10973,0.53,0.20807,0.74
34,,0.50324,0.94,0.34971,0.10891,0.09973,0.52,0.19807,0.73
35,,0.49324,0.93,0.33971,0.09891,0.08973,0.51,0.18807,0.72
36,,0.48324,0.92,0.32971,0.08891,0.07973,0.5,0.17807,0.71
37,,0.47324,0.91,0.31971,0.07891,0.06973,0.49,0.16807,0.7
38,,0.46324,0.9,0.30971,0.06891,0.05973,0.48,0.15807,0.69
39,,0.45324,0.89,0.29971,0.05891,0.04973,0.47,0.14807,0.68
40,,0.44324,0.88,0.28971,0.04891,0.03973,0.46,0.13807,0.67
41,,0.43324,0.87,0.27971,0.03891,0.02973,0.45,0.12807,0.66
42,,0.42324,0.86,0.26971,0.02891,0.01973,0.44,0.11807,0.65
43,,0.41324,0.85,0.25971,0.01891,0.00973,0.43,0.10807,0.64
44,,0.40324,0.84,0.24971,0.00891,-0.00027,0.42,0.09807,0.63
45,5,0.19324,0.689,0.23971,0.13991,0.99973,0.551,0.08807,0.479
46,5,-0.01676,0.538,0.22971,0.27091,1.0,0.682,0.07807,0.328
47,1,0.98324,0.669,0.21971,0.11991,0.79,0.531,0.06807,0.459
48,1,1.0,0.8,0.20971,-0.03109,0.58,0.38,0.05807,0.59
49,4,0.849,0.79,0.34071,0.96891,0.711,0.37,-0.09293,0.38
