step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4603,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581
2,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
3,,0.4403,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581
4,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
5,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
6,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
7,,0.4003,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581
8,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
9,,0.3803,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581
10,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
11,,0.3603,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581
12,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
13,,0.3403,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581
14,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
15,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
16,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
17,6,0.1593,0.61342,0.08782,0.64643,0.76935,0.99072,0.4792,0.52581
18,6,0.0083,0.40342,-0.06318,0.63643,0.90035,1.0,0.6102,0.51581
19,3,-0.0017,0.53442,0.93682,0.76743,0.89035,0.849,0.4002,0.36481
20,3,-0.0117,0.66542,1.0,0.89843,0.88035,0.698,0.1902,0.21381
21,1,0.9883,0.79642,0.99,0.74743,0.67035,0.547,0.1802,0.34481
22,1,1.0,0.92742,0.98,0.59643,0.46035,0.396,0.1702,0.47581
23,,0.99,0.91742,0.97,0.58643,0.45035,0.386,0.1602,0.46581
24,,0.98,0.90742,0.96,0.57643,0.44035,0.376,0.1502,0.45581
25,,0.97,0.89742,0.95,0.56643,0.43035,0.366,0.1402,0.44581
26,,0.96,0.88742,0.94,0.55643,0.42035,0.356,0.1302,0.43581
27,,0.95,0.87742,0.93,0.54643,0.41035,0.346,0.1202,0.42581
28,,0.94,0.86742,0.92,0.53643,0.40035,0.336,0.1102,0.41581
29,,0.93,0.85742,0.91,0.52643,0.39035,0.326,0.1002,0.40581
30,,0.92,0.84742,0.9,0.51643,0.38035,0.316,0.0902,0.39581
31,,0.91,0.83742,0.89,0.50643,0.37035,0.306,0.0802,0.38581
32,,0.9,0.82742,0.88,0.49643,0.36035,0.296,0.0702,0.37581
33,,0.89,0.81742,0.87,0.48643,0.35035,0.286,0.0602,0.36581
34,,0.88,0.80742,0.86,0.47643,0.34035,0.276,0.0502,0.35581
35,,0.87,0.79742,0.85,0.46643,0.33035,0.266,0.0402,0.34581
36,,0.86,0.78742,0.84,0.45643,0.32035,0.256,0.0302,0.33581
37,,0.85,0.77742,0.83,0.44643,0.31035,0.246,0.0202,0.32581
38,,0.84,0.76742,0.82,0.43643,0.30035,0.236,0.0102,0.31581
39,,0.83,0.75742,0.81,0.42643,0.29035,0.226,0.0002,0.30581
40,,0.82,0.74742,0.8,0.41643,0.28035,0.216,-0.0098,0.29581
41,7,0.81,0.59642,0.59,0.26543,0.27035,0.347,0.9902,0.42681
42,7,0.8,0.44542,0.38,0.11443,0.26035,0.478,1.0,0.55781
43,,0.79,0.43542,0.37,0.10443,0.25035,0.468,0.99,0.54781
44,,0.78,0.42542,0.36,0.09443,0.24035,0.458,0.98,0.53781
45,,0.77,0.41542,0.35,0.08443,0.23035,0.448,0.97,0.52781
46,,0.76,0.40542,0.34,0.07443,0.22035,0.438,0.96,0.51781
47,,0.75,0.39542,0.33,0.06443,0.21035,0.428,0.95,0.50781
48,,0.74,0.38542,0.32,0.05443,0.20035,0.418,0.94,0.49781
49,,0.73,0.37542,0.31,0.04443,0.19035,0.408,0.93,0.48781
