step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,0.88563,0.5874,0.02461,-0.12333,0.60423,0.50115
9,1,1.0,1.0,0.87563,0.4364,-0.18539,-0.27433,0.59423,0.63215
10,6,0.849,0.79,0.72463,0.4264,-0.05439,0.72567,0.72523,0.62215
11,6,0.698,0.58,0.57363,0.4164,0.07661,1.0,0.85623,0.61215
12,,0.688,0.57,0.56363,0.4064,0.06661,0.99,0.84623,0.60215
13,,0.678,0.56,0.55363,0.3964,0.05661,0.98,0.83623,0.59215
14,,0.668,0.55,0.54363,0.3864,0.04661,0.97,0.82623,0.58215
15,,0.658,0.54,0.53363,0.3764,0.03661,0.96,0.81623,0.57215
16,,0.648,0.53,0.52363,0.3664,0.02661,0.95,0.80623,0.56215
17,,0.638,0.52,0.51363,0.3564,0.01661,0.94,0.79623,0.55215
18,,0.628,0.51,0.50363,0.3464,0.00661,0.93,0.78623,0.54215
19,,0.618,0.5,0.49363,0.3364,-0.00339,0.92,0.77623,0.53215
20,5,0.408,0.349,0.48363,0.4674,0.99661,1.0,0.76623,0.38115
21,5,0.198,0.198,0.47363,0.5984,1.0,1.0,0.75623,0.23015
22,,0.188,0.188,0.46363,0.5884,0.99,0.99,0.74623,0.22015
23,,0.178,0.178,0.45363,0.5784,0.98,0.98,0.73623,0.21015
24,,0.168,0.168,0.44363,0.5684,0.97,0.97,0.72623,0.20015
25,,0.158,0.158,0.43363,0.5584,0.96,0.96,0.71623,0.19015
26,,0.148,0.148,0.42363,0.5484,0.95,0.95,0.70623,0.18015
27,,0.138,0.138,0.41363,0.5384,0.94,0.94,0.69623,0.17015
28,,0.128,0.128,0.40363,0.5284,0.93,0.93,0.68623,0.16015
29,,0.118,0.118,0.39363,0.5184,0.92,0.92,0.67623,0.15015
30,,0.108,0.108,0.38363,0.5084,0.91,0.91,0.66623,0.14015
31,,0.098,0.098,0.37363,0.4984,0.9,0.9,0.65623,0.13015
32,,0.088,0.088,0.36363,0.4884,0.89,0.89,0.64623,0.12015
33,,0.078,0.078,0.35363,0.4784,0.88,0.88,0.63623,0.11015
34,,0.068,0.068,0.34363,0.4684,0.87,0.87,0.62623,0.10015
35,,0.058,0.058,0.33363,0.4584,0.86,0.86,0.61623,0.09015
36,,0.048,0.048,0.32363,0.4484,0.85,0.85,0.60623,0.08015
37,,0.038,0.038,0.31363,0.4384,0.84,0.84,0.59623,0.07015
38,,0.028,0.028,0.30363,0.4284,0.83,0.83,0.58623,0.06015
39,,0.018,0.018,0.29363,0.4184,0.82,0.82,0.57623,0.05015
40,,0.008,0.008,0.28363,0.4084,0.81,0.81,0.56623,0.04015
41,,-0.002,-0.002,0.27363,0.3984,0.8,0.8,0.55623,0.03015
42,1,0.998,0.129,0.26363,0.2474,0.59,0.649,0.54623,0.16115
43,1,1.0,0.26,0.25363,0.0964,0.38,0.498,0.53623,0.29215
44,,0.99,0.25,0.24363,0.0864,0.37,0.488,0.52623,0.28215
45,,0.98,0.24,0.23363,0.0764,0.36,0.478,0.51623,0.27215
46,,0.97,0.23,0.22363,0.0664,0.35,0.468,0.50623,0.26215
47,,0.96,0.22,0.21363,0.0564,0.34,0.458,0.49623,0.25215
48,,0.95,0.21,0.20363,0.0464,0.33,0.448,0.48623,0.24215
49,,0.94,0.2,0.19363,0.0364,0.32,0.438,0.47623,0.23215
