step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.84004,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472
2,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
3,,0.82004,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472
4,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
5,,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472
6,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
7,,0.78004,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472
8,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
9,,0.76004,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472
10,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
11,3,0.74004,0.48045,0.99541,0.40182,0.55884,0.41492,0.2813,0.02372
12,3,0.73004,0.61145,1.0,0.53282,0.54884,0.26392,0.0713,-0.12728
13,8,0.86104,0.60145,0.849,0.32282,0.39784,0.25392,0.2023,0.87272
14,8,0.99204,0.59145,0.698,0.11282,0.24684,0.24392,0.3333,1.0
15,,0.98204,0.58145,0.688,0.10282,0.23684,0.23392,0.3233,0.99
16,,0.97204,0.57145,0.678,0.09282,0.22684,0.22392,0.3133,0.98
17,,0.96204,0.56145,0.668,0.08282,0.21684,0.21392,0.3033,0.97
18,,0.95204,0.55145,0.658,0.07282,0.20684,0.20392,0.2933,0.96
19,,0.94204,0.54145,0.648,0.06282,0.19684,0.19392,0.2833,0.95
20,,0.93204,0.53145,0.638,0.05282,0.18684,0.18392,0.2733,0.94
21,,0.92204,0.52145,0.628,0.04282,0.17684,0.17392,0.2633,0.93
22,,0.91204,0.51145,0.618,0.03282,0.16684,0.16392,0.2533,0.92
23,,0.90204,0.50145,0.608,0.02282,0.15684,0.15392,0.2433,0.91
24,,0.89204,0.49145,0.598,0.01282,0.14684,0.14392,0.2333,0.9
25,,0.88204,0.48145,0.588,0.00282,0.13684,0.13392,0.2233,0.89
26,,0.87204,0.47145,0.578,-0.00718,0.12684,0.12392,0.2133,0.88
27,4,0.72104,0.46145,0.709,0.99282,0.25784,0.11392,0.0623,0.67
28,4,0.57004,0.45145,0.84,1.0,0.38884,0.10392,-0.0887,0.46
29,7,0.56004,0.30045,0.63,0.849,0.37884,0.23492,0.9113,0.591
30,7,0.55004,0.14945,0.42,0.698,0.36884,0.36592,1.0,0.722
31,,0.54004,0.13945,0.41,0.688,0.35884,0.35592,0.99,0.712
32,,0.53004,0.12945,0.4,0.678,0.34884,0.34592,0.98,0.702
33,,0.52004,0.11945,0.39,0.668,0.33884,0.33592,0.97,0.692
34,,0.51004,0.10945,0.38,0.658,0.32884,0.32592,0.96,0.682
35,,0.50004,0.09945,0.37,0.648,0.31884,0.31592,0.95,0.672
36,,0.49004,0.08945,0.36,0.638,0.30884,0.30592,0.94,0.662
37,,0.48004,0.07945,0.35,0.628,0.29884,0.29592,0.93,0.652
38,,0.47004,0.06945,0.34,0.618,0.28884,0.28592,0.92,0.642
39,,0.46004,0.05945,0.33,0.608,0.27884,0.27592,0.91,0.632
40,,0.45004,0.04945,0.32,0.598,0.26884,0.26592,0.9,0.622
41,,0.44004,0.03945,0.31,0.588,0.25884,0.25592,0.89,0.612
42,,0.43004,0.02945,0.3,0.578,0.24884,0.24592,0.88,0.602
43,,0.42004,0.01945,0.29,0.568,0.23884,0.23592,0.87,0.592
44,,0.41004,0.00945,0.28,0.558,0.22884,0.22592,0.86,0.582
45,,0.40004,-0.00055,0.27,0.548,0.21884,0.21592,0.85,0.572
46,2,0.53104,0.99945,0.401,0.538,0.06784,0.00592,0.699,0.562
47,2,0.66204,1.0,0.532,0.528,-0.08316,-0.20408,0.548,0.552
48,6,0.51104,0.79,0.381,0.518,0.04784,0.79592,0.679,0.542
49,6,0.36004,0.58,0.23,0.508,0.17884,1.0,0.81,0.532
