step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.61435,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328,0.31435
2,,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435
3,,0.59435,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328,0.29435
4,,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435
5,,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435
6,,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435
7,,0.55435,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328,0.25435
8,,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435
9,,0.53435,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328,0.23435
10,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
11,,0.51435,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328,0.21435
12,3,0.50435,0.31663,0.99549,0.47753,0.09844,0.15551,0.56328,0.06335
13,3,0.49435,0.44763,1.0,0.60853,0.08844,0.00451,0.35328,-0.08765
14,8,0.62535,0.43763,0.849,0.39853,-0.06256,-0.00549,0.48428,0.91235
15,8,0.75635,0.42763,0.698,0.18853,-0.21356,-0.01549,0.61528,1.0
16,5,0.54635,0.27663,0.688,0.31953,0.78644,0.11551,0.60528,0.849
17,5,0.33635,0.12563,0.678,0.45053,1.0,0.24651,0.59528,0.698
18,,0.32635,0.11563,0.668,0.44053,0.99,0.23651,0.58528,0.688
19,,0.31635,0.10563,0.658,0.43053,0.98,0.22651,0.57528,0.678
20,,0.30635,0.09563,0.648,0.42053,0.97,0.21651,0.56528,0.668
21,,0.29635,0.08563,0.638,0.41053,0.96,0.20651,0.55528,0.658
22,,0.28635,0.07563,0.628,0.40053,0.95,0.19651,0.54528,0.648
23,,0.27635,0.06563,0.618,0.39053,0.94,0.18651,0.53528,0.638
24,,0.26635,0.05563,0.608,0.38053,0.93,0.17651,0.52528,0.628
25,,0.25635,0.04563,0.598,0.37053,0.92,0.16651,0.51528,0.618
26,,0.24635,0.03563,0.588,0.36053,0.91,0.15651,0.50528,0.608
27,,0.23635,0.02563,0.578,0.35053,0.9,0.14651,0.49528,0.598
28,,0.22635,0.01563,0.568,0.34053,0.89,0.13651,0.48528,0.588
29,,0.21635,0.00563,0.558,0.33053,0.88,0.12651,0.47528,0.578
30,,0.20635,-0.00437,0.548,0.32053,0.87,0.11651,0.46528,0.568
31,2,0.33735,0.99563,0.679,0.31053,0.719,-0.09349,0.31428,0.558
32,2,0.46835,1.0,0.81,0.30053,0.568,-0.30349,0.16328,0.548
33,6,0.31735,0.79,0.659,0.29053,0.699,0.69651,0.29428,0.538
34,6,0.16635,0.58,0.508,0.28053,0.83,1.0,0.42528,0.528
35,,0.15635,0.57,0.498,0.27053,0.82,0.99,0.41528,0.518
36,,0.14635,0.56,0.488,0.26053,0.81,0.98,0.40528,0.508
37,,0.13635,0.55,0.478,0.25053,0.8,0.97,0.39528,0.498
38,,0.12635,0.54,0.468,0.24053,0.79,0.96,0.38528,0.488
39,,0.11635,0.53,0.458,0.23053,0.78,0.95,0.37528,0.478
40,,0.10635,0.52,0.448,0.22053,0.77,0.94,0.36528,0.468
41,,0.09635,0.51,0.438,0.21053,0.76,0.93,0.35528,0.458
42,,0.08635,0.5,0.428,0.20053,0.75,0.92,0.34528,0.448
43,,0.07635,0.49,0.418,0.19053,0.74,0.91,0.33528,0.438
44,,0.06635,0.48,0.408,0.18053,0.73,0.9,0.32528,0.428
45,,0.05635,0.47,0.398,0.17053,0.72,0.89,0.31528,0.418
46,,0.04635,0.46,0.388,0.16053,0.71,0.88,0.30528,0.408
47,,0.03635,0.45,0.378,0.15053,0.7,0.87,0.29528,0.398
48,,0.02635,0.44,0.368,0.14053,0.69,0.86,0.28528,0.388
49,,0.01635,0.43,0.358,0.13053,0.68,0.85,0.27528,0.378
