step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052
2,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
3,,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052
4,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
5,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
6,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
7,,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052
8,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
9,,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052
10,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
11,7,0.74836,0.07496,-0.08976,0.46015,0.6995,0.37967,0.99618,0.97152
12,7,0.73836,-0.07604,-0.29976,0.30915,0.6895,0.51067,1.0,1.0
13,3,0.72836,0.05496,0.70024,0.44015,0.6795,0.35967,0.79,0.849
14,3,0.71836,0.18596,1.0,0.57115,0.6695,0.20867,0.58,0.698
15,,0.70836,0.17596,0.99,0.56115,0.6595,0.19867,0.57,0.688
16,,0.69836,0.16596,0.98,0.55115,0.6495,0.18867,0.56,0.678
17,,0.68836,0.15596,0.97,0.54115,0.6395,0.17867,0.55,0.668
18,,0.67836,0.14596,0.96,0.53115,0.6295,0.16867,0.54,0.658
19,,0.66836,0.13596,0.95,0.52115,0.6195,0.15867,0.53,0.648
20,,0.65836,0.12596,0.94,0.51115,0.6095,0.14867,0.52,0.638
21,,0.64836,0.11596,0.93,0.50115,0.5995,0.13867,0.51,0.628
22,,0.63836,0.10596,0.92,0.49115,0.5895,0.12867,0.5,0.618
23,,0.62836,0.09596,0.91,0.48115,0.5795,0.11867,0.49,0.608
24,,0.61836,0.08596,0.9,0.47115,0.5695,0.10867,0.48,0.598
25,,0.60836,0.07596,0.89,0.46115,0.5595,0.09867,0.47,0.588
26,,0.59836,0.06596,0.88,0.45115,0.5495,0.08867,0.46,0.578
27,,0.58836,0.05596,0.87,0.44115,0.5395,0.07867,0.45,0.568
28,,0.57836,0.04596,0.86,0.43115,0.5295,0.06867,0.44,0.558
29,,0.56836,0.03596,0.85,0.42115,0.5195,0.05867,0.43,0.548
30,,0.55836,0.02596,0.84,0.41115,0.5095,0.04867,0.42,0.538
31,,0.54836,0.01596,0.83,0.40115,0.4995,0.03867,0.41,0.528
32,,0.53836,0.00596,0.82,0.39115,0.4895,0.02867,0.4,0.518
33,,0.52836,-0.00404,0.81,0.38115,0.4795,0.01867,0.39,0.508
34,2,0.65936,0.99596,0.941,0.37115,0.3285,-0.19133,0.239,0.498
35,2,0.79036,1.0,1.0,0.36115,0.1775,-0.40133,0.088,0.488
36,6,0.63936,0.79,0.849,0.35115,0.3085,0.59867,0.219,0.478
37,6,0.48836,0.58,0.698,0.34115,0.4395,1.0,0.35,0.468
38,,0.47836,0.57,0.688,0.33115,0.4295,0.99,0.34,0.458
39,,0.46836,0.56,0.678,0.32115,0.4195,0.98,0.33,0.448
40,,0.45836,0.55,0.668,0.31115,0.4095,0.97,0.32,0.438
41,,0.44836,0.54,0.658,0.30115,0.3995,0.96,0.31,0.428
42,,0.43836,0.53,0.648,0.29115,0.3895,0.95,0.3,0.418
43,,0.42836,0.52,0.638,0.28115,0.3795,0.94,0.29,0.408
44,,0.41836,0.51,0.628,0.27115,0.3695,0.93,0.28,0.398
45,,0.40836,0.5,0.618,0.26115,0.3595,0.92,0.27,0.388
46,,0.39836,0.49,0.608,0.25115,0.3495,0.91,0.26,0.378
47,,0.38836,0.48,0.598,0.24115,0.3395,0.9,0.25,0.368
48,,0.37836,0.47,0.588,0.23115,0.3295,0.89,0.24,0.358
49,,0.36836,0.46,0.578,0.22115,0.3195,0.88,0.23,0.348
