step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496
2,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
3,1,0.99408,0.30984,0.68134,0.61918,0.37596,0.7553,0.62108,1.0
4,1,1.0,0.44084,0.67134,0.46818,0.16596,0.6043,0.61108,1.0
5,,0.99,0.43084,0.66134,0.45818,0.15596,0.5943,0.60108,0.99
6,,0.98,0.42084,0.65134,0.44818,0.14596,0.5843,0.59108,0.98
7,,0.97,0.41084,0.64134,0.43818,0.13596,0.5743,0.58108,0.97
8,,0.96,0.40084,0.63134,0.42818,0.12596,0.5643,0.57108,0.96
9,,0.95,0.39084,0.62134,0.41818,0.11596,0.5543,0.56108,0.95
10,,0.94,0.38084,0.61134,0.40818,0.10596,0.5443,0.55108,0.94
11,,0.93,0.37084,0.60134,0.39818,0.09596,0.5343,0.54108,0.93
12,,0.92,0.36084,0.59134,0.38818,0.08596,0.5243,0.53108,0.92
13,,0.91,0.35084,0.58134,0.37818,0.07596,0.5143,0.52108,0.91
14,,0.9,0.34084,0.57134,0.36818,0.06596,0.5043,0.51108,0.9
15,,0.89,0.33084,0.56134,0.35818,0.05596,0.4943,0.50108,0.89
16,,0.88,0.32084,0.55134,0.34818,0.04596,0.4843,0.49108,0.88
17,,0.87,0.31084,0.54134,0.33818,0.03596,0.4743,0.48108,0.87
18,,0.86,0.30084,0.53134,0.32818,0.02596,0.4643,0.47108,0.86
19,,0.85,0.29084,0.52134,0.31818,0.01596,0.4543,0.46108,0.85
20,,0.84,0.28084,0.51134,0.30818,0.00596,0.4443,0.45108,0.84
21,,0.83,0.27084,0.50134,0.29818,-0.00404,0.4343,0.44108,0.83
22,5,0.62,0.11984,0.49134,0.42918,0.99596,0.5653,0.43108,0.679
23,5,0.41,-0.03116,0.48134,0.56018,1.0,0.6963,0.42108,0.528
24,2,0.541,0.96884,0.61234,0.55018,0.849,0.4863,0.27008,0.518
25,2,0.672,1.0,0.74334,0.54018,0.698,0.2763,0.11908,0.508
26,,0.662,0.99,0.73334,0.53018,0.688,0.2663,0.10908,0.498
27,,0.652,0.98,0.72334,0.52018,0.678,0.2563,0.09908,0.488
28,,0.642,0.97,0.71334,0.51018,0.668,0.2463,0.08908,0.478
29,,0.632,0.96,0.70334,0.50018,0.658,0.2363,0.07908,0.468
30,,0.622,0.95,0.69334,0.49018,0.648,0.2263,0.06908,0.458
31,,0.612,0.94,0.68334,0.48018,0.638,0.2163,0.05908,0.448
32,,0.602,0.93,0.67334,0.47018,0.628,0.2063,0.04908,0.438
33,,0.592,0.92,0.66334,0.46018,0.618,0.1963,0.03908,0.428
34,,0.582,0.91,0.65334,0.45018,0.608,0.1863,0.02908,0.418
35,,0.572,0.9,0.64334,0.44018,0.598,0.1763,0.01908,0.408
36,,0.562,0.89,0.63334,0.43018,0.588,0.1663,0.00908,0.398
37,,0.552,0.88,0.62334,0.42018,0.578,0.1563,-0.00092,0.388
38,7,0.542,0.729,0.41334,0.26918,0.568,0.2873,0.99908,0.519
39,7,0.532,0.578,0.20334,0.11818,0.558,0.4183,1.0,0.65
40,,0.522,0.568,0.19334,0.10818,0.548,0.4083,0.99,0.64
41,,0.512,0.558,0.18334,0.09818,0.538,0.3983,0.98,0.63
42,,0.502,0.548,0.17334,0.08818,0.528,0.3883,0.97,0.62
43,,0.492,0.538,0.16334,0.07818,0.518,0.3783,0.96,0.61
44,,0.482,0.528,0.15334,0.06818,0.508,0.3683,0.95,0.6
45,,0.472,0.518,0.14334,0.05818,0.498,0.3583,0.94,0.59
46,,0.462,0.508,0.13334,0.04818,0.488,0.3483,0.93,0.58
47,,0.452,0.498,0.12334,0.03818,0.478,0.3383,0.92,0.57
48,,0.442,0.488,0.11334,0.02818,0.468,0.3283,0.91,0.56
49,,0.432,0.478,0.10334,0.01818,0.458,0.3183,0.9,0.55
