step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578
2,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
3,,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578
4,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
5,,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578
6,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
7,,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578
8,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
9,,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578
10,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
11,,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578
12,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
13,,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578
14,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
15,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
16,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
17,,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578
18,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
19,,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145,0.50578
20,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
21,,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145,0.48578
22,6,0.03657,0.09775,0.47671,0.45569,0.65622,0.99907,0.46245,0.47578
23,6,-0.11443,-0.11225,0.32571,0.44569,0.78722,1.0,0.59345,0.46578
24,1,0.88557,0.01875,0.31571,0.29469,0.57722,0.849,0.58345,0.59678
25,1,1.0,0.14975,0.30571,0.14369,0.36722,0.698,0.57345,0.72778
26,,0.99,0.13975,0.29571,0.13369,0.35722,0.688,0.56345,0.71778
27,,0.98,0.12975,0.28571,0.12369,0.34722,0.678,0.55345,0.70778
28,,0.97,0.11975,0.27571,0.11369,0.33722,0.668,0.54345,0.69778
29,,0.96,0.10975,0.26571,0.10369,0.32722,0.658,0.53345,0.68778
30,,0.95,0.09975,0.25571,0.09369,0.31722,0.648,0.52345,0.67778
31,,0.94,0.08975,0.24571,0.08369,0.30722,0.638,0.51345,0.66778
32,,0.93,0.07975,0.23571,0.07369,0.29722,0.628,0.50345,0.65778
33,,0.92,0.06975,0.22571,0.06369,0.28722,0.618,0.49345,0.64778
34,,0.91,0.05975,0.21571,0.05369,0.27722,0.608,0.48345,0.63778
35,,0.9,0.04975,0.20571,0.04369,0.26722,0.598,0.47345,0.62778
36,,0.89,0.03975,0.19571,0.03369,0.25722,0.588,0.46345,0.61778
37,,0.88,0.02975,0.18571,0.02369,0.24722,0.578,0.45345,0.60778
38,,0.87,0.01975,0.17571,0.01369,0.23722,0.568,0.44345,0.59778
39,,0.86,0.00975,0.16571,0.00369,0.22722,0.558,0.43345,0.58778
40,,0.85,-0.00025,0.15571,-0.00631,0.21722,0.548,0.42345,0.57778
41,4,0.699,-0.01025,0.28671,0.99369,0.34822,0.538,0.27245,0.36778
42,4,0.548,-0.02025,0.41771,1.0,0.47922,0.528,0.12145,0.15778
43,2,0.679,0.97975,0.54871,0.99,0.32822,0.318,-0.02955,0.14778
44,2,0.81,1.0,0.67971,0.98,0.17722,0.108,-0.18055,0.13778
45,7,0.8,0.849,0.46971,0.829,0.16722,0.239,0.81945,0.26878
46,7,0.79,0.698,0.25971,0.678,0.15722,0.37,1.0,0.39978
47,,0.78,0.688,0.24971,0.668,0.14722,0.36,0.99,0.38978
48,,0.77,0.678,0.23971,0.658,0.13722,0.35,0.98,0.37978
49,,0.76,0.668,0.22971,0.648,0.12722,0.34,0.97,0.36978
