step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.65892,0.85417,0.22019,0.48919,0.562,0.75855,0.0336,0.98455
2,,0.64892,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455
3,,0.63892,0.83417,0.20019,0.46919,0.542,0.73855,0.0136,0.96455
4,,0.62892,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455
5,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
6,7,0.60892,0.66317,-0.02981,0.29819,0.512,0.84955,0.9936,1.0
7,7,0.59892,0.51217,-0.23981,0.14719,0.502,0.98055,1.0,1.0
8,3,0.58892,0.64317,0.76019,0.27819,0.492,0.82955,0.79,0.849
9,3,0.57892,0.77417,1.0,0.40919,0.482,0.67855,0.58,0.698
10,,0.56892,0.76417,0.99,0.39919,0.472,0.66855,0.57,0.688
11,,0.55892,0.75417,0.98,0.38919,0.462,0.65855,0.56,0.678
12,,0.54892,0.74417,0.97,0.37919,0.452,0.64855,0.55,0.668
13,,0.53892,0.73417,0.96,0.36919,0.442,0.63855,0.54,0.658
14,,0.52892,0.72417,0.95,0.35919,0.432,0.62855,0.53,0.648
15,,0.51892,0.71417,0.94,0.34919,0.422,0.61855,0.52,0.638
16,,0.50892,0.70417,0.93,0.33919,0.412,0.60855,0.51,0.628
17,,0.49892,0.69417,0.92,0.32919,0.402,0.59855,0.5,0.618
18,,0.48892,0.68417,0.91,0.31919,0.392,0.58855,0.49,0.608
19,,0.47892,0.67417,0.9,0.30919,0.382,0.57855,0.48,0.598
20,,0.46892,0.66417,0.89,0.29919,0.372,0.56855,0.47,0.588
21,,0.45892,0.65417,0.88,0.28919,0.362,0.55855,0.46,0.578
22,,0.44892,0.64417,0.87,0.27919,0.352,0.54855,0.45,0.568
23,,0.43892,0.63417,0.86,0.26919,0.342,0.53855,0.44,0.558
24,,0.42892,0.62417,0.85,0.25919,0.332,0.52855,0.43,0.548
25,,0.41892,0.61417,0.84,0.24919,0.322,0.51855,0.42,0.538
26,,0.40892,0.60417,0.83,0.23919,0.312,0.50855,0.41,0.528
27,,0.39892,0.59417,0.82,0.22919,0.302,0.49855,0.4,0.518
28,,0.38892,0.58417,0.81,0.21919,0.292,0.48855,0.39,0.508
29,,0.37892,0.57417,0.8,0.20919,0.282,0.47855,0.38,0.498
30,,0.36892,0.56417,0.79,0.19919,0.272,0.46855,0.37,0.488
31,,0.35892,0.55417,0.78,0.18919,0.262,0.45855,0.36,0.478
32,,0.34892,0.54417,0.77,0.17919,0.252,0.44855,0.35,0.468
33,,0.33892,0.53417,0.76,0.16919,0.242,0.43855,0.34,0.458
34,,0.32892,0.52417,0.75,0.15919,0.232,0.42855,0.33,0.448
35,,0.31892,0.51417,0.74,0.14919,0.222,0.41855,0.32,0.438
36,,0.30892,0.50417,0.73,0.13919,0.212,0.40855,0.31,0.428
37,,0.29892,0.49417,0.72,0.12919,0.202,0.39855,0.3,0.418
38,,0.28892,0.48417,0.71,0.11919,0.192,0.38855,0.29,0.408
39,,0.27892,0.47417,0.7,0.10919,0.182,0.37855,0.28,0.398
40,,0.26892,0.46417,0.69,0.09919,0.172,0.36855,0.27,0.388
41,,0.25892,0.45417,0.68,0.08919,0.162,0.35855,0.26,0.378
42,,0.24892,0.44417,0.67,0.07919,0.152,0.34855,0.25,0.368
43,,0.23892,0.43417,0.66,0.06919,0.142,0.33855,0.24,0.358
44,,0.22892,0.42417,0.65,0.05919,0.132,0.32855,0.23,0.348
45,,0.21892,0.41417,0.64,0.04919,0.122,0.31855,0.22,0.338
46,,0.20892,0.40417,0.63,0.03919,0.112,0.30855,0.21,0.328
47,,0.19892,0.39417,0.62,0.02919,0.102,0.29855,0.2,0.318
48,,0.18892,0.38417,0.61,0.01919,0.092,0.28855,0.19,0.308
49,,0.17892,0.37417,0.6,0.00919,0.082,0.27855,0.18,0.298
