step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777
2,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
3,,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777
4,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
5,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
6,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
7,,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777
8,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
9,,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777
10,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
11,,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777
12,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
13,,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777
14,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
15,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
16,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
17,,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777
18,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
19,,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777
20,2,0.82364,0.99871,0.21987,0.50036,0.50566,0.45632,0.06351,0.68777
21,2,0.95464,1.0,0.35087,0.49036,0.35466,0.24632,-0.08749,0.67777
22,7,0.94464,0.849,0.14087,0.33936,0.34466,0.37732,0.91251,0.80877
23,7,0.93464,0.698,-0.06913,0.18836,0.33466,0.50832,1.0,0.93977
24,3,0.92464,0.829,0.93087,0.31936,0.32466,0.35732,0.79,0.78877
25,3,0.91464,0.96,1.0,0.45036,0.31466,0.20632,0.58,0.63777
26,,0.90464,0.95,0.99,0.44036,0.30466,0.19632,0.57,0.62777
27,,0.89464,0.94,0.98,0.43036,0.29466,0.18632,0.56,0.61777
28,,0.88464,0.93,0.97,0.42036,0.28466,0.17632,0.55,0.60777
29,,0.87464,0.92,0.96,0.41036,0.27466,0.16632,0.54,0.59777
30,,0.86464,0.91,0.95,0.40036,0.26466,0.15632,0.53,0.58777
31,,0.85464,0.9,0.94,0.39036,0.25466,0.14632,0.52,0.57777
32,,0.84464,0.89,0.93,0.38036,0.24466,0.13632,0.51,0.56777
33,,0.83464,0.88,0.92,0.37036,0.23466,0.12632,0.5,0.55777
34,,0.82464,0.87,0.91,0.36036,0.22466,0.11632,0.49,0.54777
35,,0.81464,0.86,0.9,0.35036,0.21466,0.10632,0.48,0.53777
36,,0.80464,0.85,0.89,0.34036,0.20466,0.09632,0.47,0.52777
37,,0.79464,0.84,0.88,0.33036,0.19466,0.08632,0.46,0.51777
38,,0.78464,0.83,0.87,0.32036,0.18466,0.07632,0.45,0.50777
39,,0.77464,0.82,0.86,0.31036,0.17466,0.06632,0.44,0.49777
40,,0.76464,0.81,0.85,0.30036,0.16466,0.05632,0.43,0.48777
41,,0.75464,0.8,0.84,0.29036,0.15466,0.04632,0.42,0.47777
42,,0.74464,0.79,0.83,0.28036,0.14466,0.03632,0.41,0.46777
43,,0.73464,0.78,0.82,0.27036,0.13466,0.02632,0.4,0.45777
44,,0.72464,0.77,0.81,0.26036,0.12466,0.01632,0.39,0.44777
45,,0.71464,0.76,0.8,0.25036,0.11466,0.00632,0.38,0.43777
46,,0.70464,0.75,0.79,0.24036,0.10466,-0.00368,0.37,0.42777
47,6,0.55364,0.54,0.639,0.23036,0.23566,0.99632,0.501,0.41777
48,6,0.40264,0.33,0.488,0.22036,0.36666,1.0,0.632,0.40777
49,,0.39264,0.32,0.478,0.21036,0.35666,0.99,0.622,0.39777
