step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228,0.93013,0.96366
2,,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366
3,,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228,0.91013,0.94366
4,,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366
5,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
6,,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366
7,,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228,0.87013,0.90366
8,,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366
9,,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228,0.85013,0.88366
10,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
11,,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228,0.83013,0.86366
12,,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366
13,,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228,0.81013,0.84366
14,,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366
15,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
16,,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366
17,,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228,0.77013,0.80366
18,,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366
19,,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228,0.75013,0.78366
20,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
21,,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228,0.73013,0.76366
22,,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366
23,,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228,0.71013,0.74366
24,,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366
25,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
26,,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366
27,,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228,0.67013,0.70366
28,,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366
29,,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228,0.65013,0.68366
30,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
31,,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228,0.63013,0.66366
32,,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366
33,,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228,0.61013,0.64366
34,,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366
35,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
36,,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366
37,,0.48093,0.56563,0.41534,0.29899,0.21069,0.00228,0.57013,0.60366
38,,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366
39,6,0.31993,0.34563,0.25434,0.27899,0.33169,0.99228,0.69113,0.58366
40,6,0.16893,0.13563,0.10334,0.26899,0.46269,1.0,0.82213,0.57366
41,,0.15893,0.12563,0.09334,0.25899,0.45269,0.99,0.81213,0.56366
42,,0.14893,0.11563,0.08334,0.24899,0.44269,0.98,0.80213,0.55366
43,,0.13893,0.10563,0.07334,0.23899,0.43269,0.97,0.79213,0.54366
44,,0.12893,0.09563,0.06334,0.22899,0.42269,0.96,0.78213,0.53366
45,,0.11893,0.08563,0.05334,0.21899,0.41269,0.95,0.77213,0.52366
46,,0.10893,0.07563,0.04334,0.20899,0.40269,0.94,0.76213,0.51366
47,,0.09893,0.06563,0.03334,0.19899,0.39269,0.93,0.75213,0.50366
48,,0.08893,0.05563,0.02334,0.18899,0.38269,0.92,0.74213,0.49366
49,,0.07893,0.04563,0.01334,0.17899,0.37269,0.91,0.73213,0.48366
