step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.12933,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478,0.87047
2,,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047
3,,0.10933,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478,0.85047
4,,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047
5,,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
6,,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047
7,,0.06933,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478,0.81047
8,,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047
9,,0.04933,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478,0.79047
10,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
11,,0.02933,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478,0.77047
12,,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047
13,,0.00933,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478,0.75047
14,,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047
15,1,0.99933,0.59542,0.38984,-0.08794,0.59285,0.30787,0.54478,0.87147
16,1,1.0,0.72642,0.37984,-0.23894,0.38285,0.15687,0.53478,1.0
17,4,0.849,0.71642,0.51084,0.76106,0.51385,0.14687,0.38378,0.79
18,4,0.698,0.70642,0.64184,1.0,0.64485,0.13687,0.23278,0.58
19,,0.688,0.69642,0.63184,0.99,0.63485,0.12687,0.22278,0.57
20,,0.678,0.68642,0.62184,0.98,0.62485,0.11687,0.21278,0.56
21,,0.668,0.67642,0.61184,0.97,0.61485,0.10687,0.20278,0.55
22,,0.658,0.66642,0.60184,0.96,0.60485,0.09687,0.19278,0.54
23,,0.648,0.65642,0.59184,0.95,0.59485,0.08687,0.18278,0.53
24,,0.638,0.64642,0.58184,0.94,0.58485,0.07687,0.17278,0.52
25,,0.628,0.63642,0.57184,0.93,0.57485,0.06687,0.16278,0.51
26,,0.618,0.62642,0.56184,0.92,0.56485,0.05687,0.15278,0.5
27,,0.608,0.61642,0.55184,0.91,0.55485,0.04687,0.14278,0.49
28,,0.598,0.60642,0.54184,0.9,0.54485,0.03687,0.13278,0.48
29,,0.588,0.59642,0.53184,0.89,0.53485,0.02687,0.12278,0.47
30,,0.578,0.58642,0.52184,0.88,0.52485,0.01687,0.11278,0.46
31,,0.568,0.57642,0.51184,0.87,0.51485,0.00687,0.10278,0.45
32,,0.558,0.56642,0.50184,0.86,0.50485,-0.00313,0.09278,0.44
33,6,0.407,0.35642,0.35084,0.85,0.63585,0.99687,0.22378,0.43
34,6,0.256,0.14642,0.19984,0.84,0.76685,1.0,0.35478,0.42
35,,0.246,0.13642,0.18984,0.83,0.75685,0.99,0.34478,0.41
36,,0.236,0.12642,0.17984,0.82,0.74685,0.98,0.33478,0.4
37,,0.226,0.11642,0.16984,0.81,0.73685,0.97,0.32478,0.39
38,,0.216,0.10642,0.15984,0.8,0.72685,0.96,0.31478,0.38
39,,0.206,0.09642,0.14984,0.79,0.71685,0.95,0.30478,0.37
40,,0.196,0.08642,0.13984,0.78,0.70685,0.94,0.29478,0.36
41,,0.186,0.07642,0.12984,0.77,0.69685,0.93,0.28478,0.35
42,,0.176,0.06642,0.11984,0.76,0.68685,0.92,0.27478,0.34
43,,0.166,0.05642,0.10984,0.75,0.67685,0.91,0.26478,0.33
44,,0.156,0.04642,0.09984,0.74,0.66685,0.9,0.25478,0.32
45,,0.146,0.03642,0.08984,0.73,0.65685,0.89,0.24478,0.31
46,,0.136,0.02642,0.07984,0.72,0.64685,0.88,0.23478,0.3
47,,0.126,0.01642,0.06984,0.71,0.63685,0.87,0.22478,0.29
48,,0.116,0.00642,0.05984,0.7,0.62685,0.86,0.21478,0.28
49,,0.106,-0.00358,0.04984,0.69,0.61685,0.85,0.20478,0.27
