step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07994,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062
1,,-0.07006,-0.08721,-0.14182,-0.06264,-0.05791,-0.14389,-0.12231,-0.06938
2,6,-0.26106,-0.33721,-0.33282,-0.11264,0.03309,0.85611,-0.03131,-0.11938
3,6,-0.45206,-0.58721,-0.52382,-0.16264,0.12409,1.0,0.05969,-0.16938
4,2,-0.36106,0.41279,-0.43282,-0.21264,-0.06691,0.75,-0.13131,-0.21938
5,2,-0.27006,1.0,-0.34182,-0.26264,-0.25791,0.5,-0.32231,-0.26938
6,3,-0.32006,1.0,0.65818,-0.17164,-0.30791,0.309,-0.57231,-0.46038
7,3,-0.37006,1.0,1.0,-0.08064,-0.35791,0.118,-0.82231,-0.65138
8,7,-0.42006,0.809,0.75,-0.27164,-0.40791,0.209,0.17769,-0.56038
9,7,-0.47006,0.618,0.5,-0.46264,-0.45791,0.3,1.0,-0.46938
10,1,0.52994,0.709,0.45,-0.65364,-0.70791,0.109,0.95,-0.37838
11,1,1.0,0.8,0.4,-0.84464,-0.95791,-0.082,0.9,-0.28738
12,5,0.75,0.609,0.35,-0.75364,0.04209,0.009,0.85,-0.47838
13,5,0.5,0.418,0.3,-0.66264,1.0,0.1,0.8,-0.66938
14,8,0.591,0.368,0.109,-0.91264,0.809,0.05,0.891,0.33062
15,8,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982,1.0
16,4,0.491,0.268,0.009,0.0,0.709,-0.05,0.791,0.75
17,4,0.3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5
18,6,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45
19,6,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4
20,2,0.009,0.718,-0.191,0.85,0.791,0.75,0.591,0.35
21,2,0.1,1.0,-0.1,0.8,0.6,0.5,0.4,0.3
22,3,0.05,1.0,0.9,0.891,0.55,0.309,0.15,0.109
23,3,0.0,1.0,1.0,0.982,0.5,0.118,-0.1,-0.082
24,7,-0.05,0.809,0.75,0.791,0.45,0.209,0.9,0.009
25,7,-0.1,0.618,0.5,0.6,0.4,0.3,1.0,0.1
26,1,0.9,0.709,0.45,0.409,0.15,0.109,0.95,0.191
27,1,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9,0.282
28,5,0.75,0.609,0.35,0.309,0.9,0.009,0.85,0.091
29,5,0.5,0.418,0.3,0.4,1.0,0.1,0.8,-0.1
30,8,0.591,0.368,0.109,0.15,0.809,0.05,0.891,0.9
31,8,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982,1.0
32,4,0.491,0.268,0.009,0.9,0.709,-0.05,0.791,0.75
33,4,0.3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5
34,6,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45
35,6,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4
36,2,0.009,0.718,-0.191,0.85,0.791,0.75,0.591,0.35
37,2,0.1,1.0,-0.1,0.8,0.6,0.5,0.4,0.3
38,3,0.05,1.0,0.9,0.891,0.55,0.309,0.15,0.109
39,3,0.0,1.0,1.0,0.982,0.5,0.118,-0.1,-0.082
40,7,-0.05,0.809,0.75,0.791,0.45,0.209,0.9,0.009
41,7,-0.1,0.618,0.5,0.6,0.4,0.3,1.0,0.1
42,1,0.9,0.709,0.45,0.409,0.15,0.109,0.95,0.191
43,1,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9,0.282
44,5,0.75,0.609,0.35,0.309,0.9,0.009,0.85,0.091
45,5,0.5,0.418,0.3,0.4,1.0,0.1,0.8,-0.1
46,8,0.591,0.368,0.109,0.15,0.809,0.05,0.891,0.9
