step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09552,0.01547,0.06233,0.04742,0.03444,0.03515,0.04128,0.07049
1,,-0.05448,-0.13453,-0.08767,-0.10258,-0.11556,-0.11485,-0.10872,-0.07951
2,2,0.03652,0.86547,0.00333,-0.15258,-0.30656,-0.36485,-0.29972,-0.12951
3,2,0.12752,1.0,0.09433,-0.20258,-0.49756,-0.61485,-0.49072,-0.17951
4,6,-0.06348,0.75,-0.09667,-0.25258,-0.40656,0.38515,-0.39972,-0.22951
5,6,-0.25448,0.5,-0.28767,-0.30258,-0.31556,1.0,-0.30872,-0.27951
6,5,-0.50448,0.309,-0.33767,-0.21158,0.68444,1.0,-0.35872,-0.47051
7,5,-0.75448,0.118,-0.38767,-0.12058,1.0,1.0,-0.40872,-0.66151
8,1,0.24552,0.209,-0.43767,-0.31158,0.75,0.809,-0.45872,-0.57051
9,1,1.0,0.3,-0.48767,-0.50258,0.5,0.618,-0.50872,-0.47951
10,7,0.95,0.109,-0.73767,-0.69358,0.45,0.709,0.49128,-0.38851
11,7,0.9,-0.082,-0.98767,-0.88458,0.4,0.8,1.0,-0.29751
12,3,0.85,0.009,0.01233,-0.79358,0.35,0.609,0.75,-0.48851
13,3,0.8,0.1,1.0,-0.70258,0.3,0.418,0.5,-0.67951
14,4,0.609,0.05,1.0,0.29742,0.391,0.368,0.309,-0.92951
15,4,0.418,0.0,1.0,1.0,0.482,0.318,0.118,-1.0
16,8,0.509,-0.05,0.809,0.75,0.291,0.268,0.209,0.0
17,8,0.6,-0.1,0.618,0.5,0.1,0.218,0.3,1.0
18,2,0.691,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95
19,2,0.782,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9
20,6,0.591,0.75,0.609,0.35,-0.191,0.718,0.009,0.85
21,6,0.4,0.5,0.418,0.3,-0.1,1.0,0.1,0.8
22,5,0.15,0.309,0.368,0.391,0.9,1.0,0.05,0.609
23,5,-0.1,0.118,0.318,0.482,1.0,1.0,0.0,0.418
24,1,0.9,0.209,0.268,0.291,0.75,0.809,-0.05,0.509
25,1,1.0,0.3,0.218,0.1,0.5,0.618,-0.1,0.6
26,7,0.95,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691
27,7,0.9,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782
28,4,0.709,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532
29,4,0.518,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282
30,2,0.609,0.818,-0.009,0.95,0.391,0.45,0.427,0.232
31,2,0.7,1.0,0.082,0.9,0.2,0.2,0.236,0.182
32,,0.55,0.85,-0.068,0.75,0.05,0.05,0.086,0.032
33,3,0.5,0.941,0.932,0.841,0.0,-0.141,-0.164,-0.159
34,3,0.45,1.0,1.0,0.932,-0.05,-0.332,-0.414,-0.35
35,7,0.4,0.809,0.75,0.741,-0.1,-0.241,0.586,-0.259
36,7,0.35,0.618,0.5,0.55,-0.15,-0.15,1.0,-0.168
37,8,0.441,0.568,0.309,0.3,-0.341,-0.2,1.0,0.832
38,8,0.532,0.518,0.118,0.05,-0.532,-0.25,1.0,1.0
39,5,0.282,0.327,0.068,0.141,0.468,-0.159,0.95,0.809
40,5,0.032,0.136,0.018,0.232,1.0,-0.068,0.9,0.618
41,6,-0.159,-0.114,-0.173,0.182,1.0,0.932,0.991,0.568
42,6,-0.35,-0.364,-0.364,0.132,1.0,1.0,1.0,0.518
43,2,-0.259,0.636,-0.273,0.082,0.809,0.75,0.809,0.468
44,2,-0.168,1.0,-0.182,0.032,0.618,0.5,0.618,0.418
45,3,-0.218,1.0,0.818,0.123,0.568,0.309,0.368,0.227
46,3,-0.268,1.0,1.0,0.214,0.518,0.118,0.118,0.036
47,1,0.732,1.0,0.95,0.023,0.268,-0.073,0.068,0.127
48,1,1.0,1.0,0.9,-0.168,0.018,-0.264,0.018,0.218
49,6,0.809,0.75,0.709,-0.218,0.109,0.736,0.109,0.168
50,6,0.618,0.5,0.518,-0.268,0.2,1.0,0.2,0.118
51,4,0.427,0.45,0.609,0.732,0.291,0.95,0.009,-0.132
52,4,0.236,0.4,0.7,1.0,0.382,0.9,-0.182,-0.382
53,8,0.327,0.35,0.509,0.75,0.191,0.85,-0.091,0.618
54,8,0.418,0.3,0.318,0.5,0.0,0.8,0.0,1.0
55,,0.268,0.15,0.168,0.35,-0.15,0.65,-0.15,0.85
56,5,0.018,-0.041,0.118,0.441,0.85,0.741,-0.2,0.659
57,5,-0.232,-0.232,0.068,0.532,1.0,0.832,-0.25,0.468
58,7,-0.282,-0.423,-0.182,0.341,0.95,0.923,0.75,0.559
59,7,-0.332,-0.614,-0.432,0.15,0.9,1.0,1.0,0.65
60,2,-0.241,0.386,-0.341,0.1,0.709,0.75,0.809,0.6
61,2,-0.15,1.0,-0.25,0.05,0.518,0.5,0.618,0.55
62,3,-0.2,1.0,0.75,0.141,0.468,0.309,0.368,0.359
63,3,-0.25,1.0,1.0,0.232,0.418,0.118,0.118,0.168
64,1,0.75,1.0,0.95,0.041,0.168,-0.073,0.068,0.259
65,1,1.0,1.0,0.9,-0.15,-0.082,-0.264,0.018,0.35
66,6,0.809,0.75,0.709,-0.2,0.009,0.736,0.109,0.3
67,6,0.618,0.5,0.518,-0.25,0.1,1.0,0.2,0.25
68,4,0.427,0.45,0.609,0.75,0.191,0.95,0.009,0.0
69,4,0.236,0.4,0.7,1.0,0.282,0.9,-0.182,-0.25
70,8,0.327,0.35,0.509,0.75,0.091,0.85,-0.091,0.75
71,8,0.418,0.3,0.318,0.5,-0.1,0.8,0.0,1.0
72,5,0.168,0.109,0.268,0.591,0.9,0.891,-0.05,0.809
73,5,-0.082,-0.082,0.218,0.682,1.0,0.982,-0.1,0.618
