step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062
1,,-0.0731,-0.05552,-0.06504,-0.12527,-0.10495,-0.13708,-0.05459,-0.08938
2,6,-0.2641,-0.30552,-0.25604,-0.17527,-0.01395,0.86292,0.03641,-0.13938
3,6,-0.4551,-0.55552,-0.44704,-0.22527,0.07705,1.0,0.12741,-0.18938
4,2,-0.3641,0.44448,-0.35604,-0.27527,-0.11395,0.75,-0.06359,-0.23938
5,2,-0.2731,1.0,-0.26504,-0.32527,-0.30495,0.5,-0.25459,-0.28938
6,4,-0.4641,0.95,-0.17404,0.67473,-0.21395,0.45,-0.44559,-0.53938
7,4,-0.6551,0.9,-0.08304,1.0,-0.12295,0.4,-0.63659,-0.78938
8,8,-0.5641,0.85,-0.27404,0.75,-0.31395,0.35,-0.54559,0.21062
9,8,-0.4731,0.8,-0.46504,0.5,-0.50495,0.3,-0.45459,1.0
10,5,-0.7231,0.609,-0.51504,0.591,0.49505,0.391,-0.50459,0.809
11,5,-0.9731,0.418,-0.56504,0.682,1.0,0.482,-0.55459,0.618
12,1,0.0269,0.509,-0.61504,0.491,0.75,0.291,-0.60459,0.709
13,1,1.0,0.6,-0.66504,0.3,0.5,0.1,-0.65459,0.8
14,3,0.95,0.691,0.33496,0.391,0.45,-0.091,-0.90459,0.609
15,3,0.9,0.782,1.0,0.482,0.4,-0.282,-1.0,0.418
16,7,0.85,0.591,0.75,0.291,0.35,-0.191,0.0,0.509
17,7,0.8,0.4,0.5,0.1,0.3,-0.1,1.0,0.6
18,6,0.609,0.15,0.309,0.05,0.391,0.9,1.0,0.55
19,6,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
20,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
21,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
22,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
23,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
24,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
25,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
26,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
27,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
28,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
29,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
30,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
31,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
32,7,0.85,0.591,0.75,0.291,0.35,-0.191,0.718,0.509
33,7,0.8,0.4,0.5,0.1,0.3,-0.1,1.0,0.6
34,6,0.609,0.15,0.309,0.05,0.391,0.9,1.0,0.55
35,6,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
36,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
37,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
38,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
39,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
40,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
41,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
42,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
43,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
44,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
45,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
46,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
47,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
48,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
49,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
50,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
51,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
52,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
53,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
54,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
55,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
56,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
57,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
58,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
59,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
60,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
61,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
62,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
63,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
64,6,0.709,0.532,0.809,0.432,0.491,0.718,-0.191,0.368
65,6,0.518,0.282,0.618,0.382,0.582,1.0,-0.1,0.318
66,7,0.468,0.091,0.368,0.191,0.532,1.0,0.9,0.409
67,7,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
68,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
69,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
70,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
71,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
72,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
73,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
74,5,0.15,0.609,0.05,0.591,0.9,0.391,0.368,0.809
75,5,-0.1,0.418,0.0,0.682,1.0,0.482,0.318,0.618
76,1,0.9,0.509,-0.05,0.491,0.75,0.291,0.268,0.709
77,1,1.0,0.6,-0.1,0.3,0.5,0.1,0.218,0.8
78,3,0.95,0.691,0.9,0.391,0.45,-0.091,-0.032,0.609
79,3,0.9,0.782,1.0,0.482,0.4,-0.282,-0.282,0.418
80,7,0.85,0.591,0.75,0.291,0.35,-0.191,0.718,0.509
81,7,0.8,0.4,0.5,0.1,0.3,-0.1,1.0,0.6
82,6,0.609,0.15,0.309,0.05,0.391,0.9,1.0,0.55
83,6,0.418,-0.1,0.118,0.0,0.482,1.0,1.0,0.5
84,2,0.509,0.9,0.209,-0.05,0.291,0.75,0.809,0.45
85,2,0.6,1.0,0.3,-0.1,0.1,0.5,0.618,0.4
86,4,0.409,0.95,0.391,0.9,0.191,0.45,0.427,0.15
87,4,0.218,0.9,0.482,1.0,0.282,0.4,0.236,-0.1
88,8,0.309,0.85,0.291,0.75,0.091,0.35,0.327,0.9
89,8,0.4,0.8,0.1,0.5,-0.1,0.3,0.418,1.0
