step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06067,0.04241,0.07364,0.09344,0.09256,0.04508,0.01132,0.09848
1,,-0.08933,-0.10759,-0.07636,-0.05656,-0.05744,-0.10492,-0.13868,-0.05152
2,7,-0.13933,-0.29859,-0.32636,-0.24756,-0.10744,-0.01392,0.86132,0.03948
3,7,-0.18933,-0.48959,-0.57636,-0.43856,-0.15744,0.07708,1.0,0.13048
4,3,-0.23933,-0.39859,0.42364,-0.34756,-0.20744,-0.11392,0.75,-0.06052
5,3,-0.28933,-0.30759,1.0,-0.25656,-0.25744,-0.30492,0.5,-0.25152
6,2,-0.19833,0.69241,1.0,-0.30656,-0.44844,-0.55492,0.309,-0.30152
7,2,-0.10733,1.0,1.0,-0.35656,-0.63944,-0.80492,0.118,-0.35152
8,6,-0.29833,0.75,0.809,-0.40656,-0.54844,0.19508,0.209,-0.40152
9,6,-0.48933,0.5,0.618,-0.45656,-0.45744,1.0,0.3,-0.45152
10,1,0.51067,0.591,0.568,-0.64756,-0.70744,0.809,0.25,-0.36052
11,1,1.0,0.682,0.518,-0.83856,-0.95744,0.618,0.2,-0.26952
12,5,0.75,0.491,0.468,-0.74756,0.04256,0.709,0.15,-0.46052
13,5,0.5,0.3,0.418,-0.65656,1.0,0.8,0.1,-0.65152
14,4,0.309,0.25,0.509,0.34344,1.0,0.75,-0.091,-0.90152
15,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-1.0
16,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.191,0.0
17,8,0.3,0.1,0.218,0.5,0.618,0.6,-0.1,1.0
18,7,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0
19,7,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0
20,3,0.15,-0.191,0.718,0.209,0.468,0.591,0.75,0.809
21,3,0.1,-0.1,1.0,0.3,0.418,0.4,0.5,0.618
22,2,0.191,0.9,1.0,0.25,0.227,0.15,0.309,0.568
23,2,0.282,1.0,1.0,0.2,0.036,-0.1,0.118,0.518
24,6,0.091,0.75,0.809,0.15,0.127,0.9,0.209,0.468
25,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.3,0.418
26,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509
27,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6
28,5,0.75,0.491,0.468,-0.191,0.718,0.709,0.15,0.409
29,5,0.5,0.3,0.418,-0.1,1.0,0.8,0.1,0.218
30,4,0.309,0.25,0.509,0.9,1.0,0.75,-0.091,-0.032
31,4,0.118,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282
32,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.191,0.718
33,8,0.3,0.1,0.218,0.5,0.618,0.6,-0.1,1.0
34,7,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0
35,7,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0
36,2,0.291,0.718,-0.191,0.068,0.327,0.532,0.809,0.95
37,2,0.382,1.0,-0.1,0.018,0.136,0.282,0.618,0.9
38,3,0.332,1.0,0.9,0.109,0.086,0.091,0.368,0.709
39,3,0.282,1.0,1.0,0.2,0.036,-0.1,0.118,0.518
40,6,0.091,0.75,0.809,0.15,0.127,0.9,0.209,0.468
41,6,-0.1,0.5,0.618,0.1,0.218,1.0,0.3,0.418
42,1,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509
43,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6
44,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.009,0.35
45,4,0.618,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1
46,7,0.568,0.391,0.45,0.809,-0.15,0.609,0.818,0.191
47,7,0.518,0.2,0.2,0.618,-0.2,0.7,1.0,0.282
48,5,0.268,0.009,0.15,0.709,0.8,0.791,0.95,0.091
49,5,0.018,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1
50,2,0.109,0.818,0.191,0.75,0.809,0.632,0.709,-0.15
51,2,0.2,1.0,0.282,0.7,0.618,0.382,0.518,-0.2
52,8,0.291,0.95,0.091,0.45,0.427,0.332,0.609,0.8
53,8,0.382,0.9,-0.1,0.2,0.236,0.282,0.7,1.0
54,3,0.332,0.991,0.9,0.291,0.186,0.091,0.45,0.809
55,3,0.282,1.0,1.0,0.382,0.136,-0.1,0.2,0.618
56,6,0.091,0.75,0.809,0.332,0.227,0.9,0.291,0.568
57,6,-0.1,0.5,0.618,0.282,0.318,1.0,0.382,0.518
58,1,0.9,0.591,0.568,0.091,0.068,0.809,0.332,0.609
59,1,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7
60,5,0.75,0.491,0.468,-0.009,0.818,0.709,0.232,0.509
61,5,0.5,0.3,0.418,0.082,1.0,0.8,0.182,0.318
62,,0.35,0.15,0.268,-0.068,0.85,0.65,0.032,0.168
63,4,0.159,0.1,0.359,0.932,0.941,0.6,-0.159,-0.082
64,4,-0.032,0.05,0.45,1.0,1.0,0.55,-0.35,-0.332
65,7,-0.082,-0.141,0.2,0.809,0.95,0.641,0.65,-0.241
66,7,-0.132,-0.332,-0.05,0.618,0.9,0.732,1.0,-0.15
67,2,-0.041,0.668,0.041,0.568,0.709,0.482,0.809,-0.2
68,2,0.05,1.0,0.132,0.518,0.518,0.232,0.618,-0.25
69,8,0.141,0.95,-0.059,0.268,0.327,0.182,0.709,0.75
70,8,0.232,0.9,-0.25,0.018,0.136,0.132,0.8,1.0
71,3,0.182,0.991,0.75,0.109,0.086,-0.059,0.55,0.809
72,3,0.132,1.0,1.0,0.2,0.036,-0.25,0.3,0.618
73,6,-0.059,0.75,0.809,0.15,0.127,0.75,0.391,0.568
74,6,-0.25,0.5,0.618,0.1,0.218,1.0,0.482,0.518
75,1,0.75,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609
76,1,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7
77,4,0.809,0.632,0.609,0.718,-0.191,0.568,0.191,0.45
78,4,0.618,0.582,0.7,1.0,-0.1,0.518,0.0,0.2
79,5,0.368,0.391,0.65,1.0,0.9,0.609,-0.05,0.009
80,5,0.118,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182
81,8,0.209,0.15,0.409,0.75,0.809,0.65,-0.009,0.818
82,8,0.3,0.1,0.218,0.5,0.618,0.6,0.082,1.0
83,,0.15,-0.05,0.068,0.35,0.468,0.45,-0.068,0.85
84,7,0.1,-0.241,-0.182,0.159,0.418,0.541,0.932,0.941
85,7,0.05,-0.432,-0.432,-0.032,0.368,0.632,1.0,1.0
86,2,0.141,0.568,-0.341,-0.082,0.177,0.382,0.809,0.95
87,2,0.232,1.0,-0.25,-0.132,-0.014,0.132,0.618,0.9
88,3,0.182,1.0,0.75,-0.041,-0.064,-0.059,0.368,0.709
89,3,0.132,1.0,1.0,0.05,-0.114,-0.25,0.118,0.518
