step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653
1,,-0.12497,-0.14612,-0.11967,-0.09629,-0.11733,-0.06721,-0.12285,-0.05347
2,2,-0.03397,0.85388,-0.02867,-0.14629,-0.30833,-0.31721,-0.31385,-0.10347
3,2,0.05703,1.0,0.06233,-0.19629,-0.49933,-0.56721,-0.50485,-0.15347
4,6,-0.13397,0.75,-0.12867,-0.24629,-0.40833,0.43279,-0.41385,-0.20347
5,6,-0.32497,0.5,-0.31967,-0.29629,-0.31733,1.0,-0.32285,-0.25347
6,1,0.67503,0.591,-0.36967,-0.48729,-0.56733,0.809,-0.37285,-0.16247
7,1,1.0,0.682,-0.41967,-0.67829,-0.81733,0.618,-0.42285,-0.07147
8,5,0.75,0.491,-0.46967,-0.58729,0.18267,0.709,-0.47285,-0.26247
9,5,0.5,0.3,-0.51967,-0.49629,1.0,0.8,-0.52285,-0.45347
10,7,0.45,0.109,-0.76967,-0.68729,0.95,0.891,0.47715,-0.36247
11,7,0.4,-0.082,-1.0,-0.87829,0.9,0.982,1.0,-0.27147
12,3,0.35,0.009,0.0,-0.78729,0.85,0.791,0.75,-0.46247
13,3,0.3,0.1,1.0,-0.69629,0.8,0.6,0.5,-0.65347
14,4,0.109,0.05,1.0,0.30371,0.891,0.55,0.309,-0.90347
15,4,-0.082,0.0,1.0,1.0,0.982,0.5,0.118,-1.0
16,8,0.009,-0.05,0.809,0.75,0.791,0.45,0.209,0.0
17,8,0.1,-0.1,0.618,0.5,0.6,0.4,0.3,1.0
18,2,0.191,0.9,0.709,0.45,0.409,0.15,0.109,0.95
19,2,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9
20,6,0.091,0.75,0.609,0.35,0.309,0.9,0.009,0.85
21,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
22,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
23,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
24,5,0.75,0.491,0.268,0.009,0.9,0.709,-0.05,0.791
25,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
26,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
27,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
28,3,0.35,0.009,0.718,-0.191,0.85,0.791,0.75,0.591
29,3,0.3,0.1,1.0,-0.1,0.8,0.6,0.5,0.4
30,4,0.109,0.05,1.0,0.9,0.891,0.55,0.309,0.15
31,4,-0.082,0.0,1.0,1.0,0.982,0.5,0.118,-0.1
32,8,0.009,-0.05,0.809,0.75,0.791,0.45,0.209,0.9
33,8,0.1,-0.1,0.618,0.5,0.6,0.4,0.3,1.0
34,2,0.191,0.9,0.709,0.45,0.409,0.15,0.109,0.95
35,2,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9
36,6,0.091,0.75,0.609,0.35,0.309,0.9,0.009,0.85
37,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
38,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
39,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
40,5,0.75,0.491,0.268,0.009,0.9,0.709,-0.05,0.791
41,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
42,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
43,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
44,4,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532
45,4,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282
46,2,0.109,0.818,-0.009,0.95,0.809,0.632,0.427,0.232
47,2,0.2,1.0,0.082,0.9,0.618,0.382,0.236,0.182
48,,0.05,0.85,-0.068,0.75,0.468,0.232,0.086,0.032
49,3,0.0,0.941,0.932,0.841,0.418,0.041,-0.164,-0.159
50,3,-0.05,1.0,1.0,0.932,0.368,-0.15,-0.414,-0.35
51,7,-0.1,0.809,0.75,0.741,0.318,-0.059,0.586,-0.259
52,7,-0.15,0.618,0.5,0.55,0.268,0.032,1.0,-0.168
53,8,-0.059,0.568,0.309,0.3,0.077,-0.018,1.0,0.832
54,8,0.032,0.518,0.118,0.05,-0.114,-0.068,1.0,1.0
55,5,-0.218,0.327,0.068,0.141,0.886,0.023,0.95,0.809
56,5,-0.468,0.136,0.018,0.232,1.0,0.114,0.9,0.618
57,1,0.532,0.227,-0.032,0.041,0.75,-0.077,0.85,0.709
58,1,1.0,0.318,-0.082,-0.15,0.5,-0.268,0.8,0.8
59,6,0.809,0.068,-0.273,-0.2,0.591,0.732,0.891,0.75
60,6,0.618,-0.182,-0.464,-0.25,0.682,1.0,0.982,0.7
61,3,0.568,-0.091,0.536,-0.159,0.632,0.809,0.732,0.509
62,3,0.518,0.0,1.0,-0.068,0.582,0.618,0.482,0.318
63,4,0.327,-0.05,1.0,0.932,0.673,0.568,0.291,0.068
64,4,0.136,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182
65,8,0.227,-0.15,0.809,0.75,0.573,0.468,0.191,0.818
66,8,0.318,-0.2,0.618,0.5,0.382,0.418,0.282,1.0
67,2,0.409,0.8,0.709,0.45,0.191,0.168,0.091,0.95
68,2,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9
69,7,0.45,0.809,0.55,0.209,-0.05,0.009,0.9,0.991
70,7,0.4,0.618,0.3,0.018,-0.1,0.1,1.0,1.0
71,5,0.15,0.427,0.25,0.109,0.9,0.191,0.95,0.809
72,5,-0.1,0.236,0.2,0.2,1.0,0.282,0.9,0.618
73,1,0.9,0.327,0.15,0.009,0.75,0.091,0.85,0.709
74,1,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8,0.8
75,4,0.809,0.368,0.191,0.818,0.591,-0.15,0.609,0.55
76,4,0.618,0.318,0.282,1.0,0.682,-0.2,0.418,0.3
77,6,0.427,0.068,0.091,0.95,0.773,0.8,0.509,0.25
78,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
79,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
80,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
81,,0.268,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05
82,3,0.218,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241
83,3,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432
84,8,0.259,0.95,0.809,0.582,0.041,-0.082,-0.341,0.568
85,8,0.35,0.9,0.618,0.332,-0.15,-0.132,-0.25,1.0
86,7,0.3,0.709,0.368,0.141,-0.2,-0.041,0.75,1.0
87,7,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0
88,5,0.0,0.327,0.068,0.041,0.75,0.141,0.95,0.809
89,5,-0.25,0.136,0.018,0.132,1.0,0.232,0.9,0.618
90,1,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709
91,1,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8
92,4,0.809,0.268,0.009,0.75,0.591,-0.2,0.609,0.55
93,4,0.618,0.218,0.1,1.0,0.682,-0.25,0.418,0.3
