step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021
2,3,-0.14799,-0.00433,0.86849,0.03796,-0.12249,-0.24705,-0.31052,-0.28121
3,3,-0.19799,0.08667,1.0,0.12896,-0.17249,-0.43805,-0.56052,-0.47221
4,7,-0.24799,-0.10433,0.75,-0.06204,-0.22249,-0.34705,0.43948,-0.38121
5,7,-0.29799,-0.29533,0.5,-0.25304,-0.27249,-0.25605,1.0,-0.29021
6,1,0.70201,-0.20433,0.45,-0.44404,-0.52249,-0.44705,0.95,-0.19921
7,1,1.0,-0.11333,0.4,-0.63504,-0.77249,-0.63805,0.9,-0.10821
8,5,0.75,-0.30433,0.35,-0.54404,0.22751,-0.54705,0.85,-0.29921
9,5,0.5,-0.49533,0.3,-0.45304,1.0,-0.45605,0.8,-0.49021
10,2,0.591,0.50467,0.391,-0.50304,0.809,-0.70605,0.609,-0.54021
11,2,0.682,1.0,0.482,-0.55304,0.618,-0.95605,0.418,-0.59021
12,6,0.491,0.75,0.291,-0.60304,0.709,0.04395,0.509,-0.64021
13,6,0.3,0.5,0.1,-0.65304,0.8,1.0,0.6,-0.69021
14,8,0.391,0.45,-0.091,-0.90304,0.609,0.95,0.691,0.30979
15,8,0.482,0.4,-0.282,-1.0,0.418,0.9,0.782,1.0
16,4,0.291,0.35,-0.191,0.0,0.509,0.85,0.591,0.75
17,4,0.1,0.3,-0.1,1.0,0.6,0.8,0.4,0.5
18,3,0.05,0.391,0.9,1.0,0.55,0.609,0.15,0.309
19,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
20,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
21,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
22,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
23,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
24,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
25,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
26,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
27,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
28,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
29,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
30,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
31,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
32,4,0.291,0.35,-0.191,0.718,0.509,0.85,0.591,0.75
33,4,0.1,0.3,-0.1,1.0,0.6,0.8,0.4,0.5
34,3,0.05,0.391,0.9,1.0,0.55,0.609,0.15,0.309
35,3,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
36,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
37,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
38,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
39,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
40,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
41,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
42,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
43,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
44,6,0.491,0.75,0.291,0.268,0.709,0.9,0.509,-0.05
45,6,0.3,0.5,0.1,0.218,0.8,1.0,0.6,-0.1
46,8,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9
47,8,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0
48,3,0.432,0.491,0.718,-0.191,0.368,0.709,0.532,0.809
49,3,0.382,0.582,1.0,-0.1,0.318,0.518,0.282,0.618
50,4,0.191,0.532,1.0,0.9,0.409,0.468,0.091,0.368
51,4,0.0,0.482,1.0,1.0,0.5,0.418,-0.1,0.118
52,7,-0.05,0.291,0.75,0.809,0.45,0.509,0.9,0.209
53,7,-0.1,0.1,0.5,0.618,0.4,0.6,1.0,0.3
54,1,0.9,0.191,0.45,0.427,0.15,0.409,0.95,0.391
55,1,1.0,0.282,0.4,0.236,-0.1,0.218,0.9,0.482
56,5,0.75,0.091,0.35,0.327,0.9,0.309,0.85,0.291
57,5,0.5,-0.1,0.3,0.418,1.0,0.4,0.8,0.1
58,2,0.591,0.9,0.391,0.368,0.809,0.15,0.609,0.05
59,2,0.682,1.0,0.482,0.318,0.618,-0.1,0.418,0.0
