step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.14828,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502,-0.14519,-0.05509
2,1,0.85172,0.01734,-0.11931,-0.30637,-0.35353,-0.27602,-0.19519,0.03591
3,1,1.0,0.10834,-0.16931,-0.49737,-0.60353,-0.46702,-0.24519,0.12691
4,5,0.75,-0.08266,-0.21931,-0.40637,0.39647,-0.37602,-0.29519,-0.06409
5,5,0.5,-0.27366,-0.26931,-0.31537,1.0,-0.28502,-0.34519,-0.25509
6,7,0.45,-0.46466,-0.51931,-0.50637,0.95,-0.19402,0.65481,-0.16409
7,7,0.4,-0.65566,-0.76931,-0.69737,0.9,-0.10302,1.0,-0.07309
8,3,0.35,-0.56466,0.23069,-0.60637,0.85,-0.29402,0.75,-0.26409
9,3,0.3,-0.47366,1.0,-0.51537,0.8,-0.48502,0.5,-0.45509
10,4,0.109,-0.52366,1.0,0.48463,0.891,-0.53502,0.309,-0.70509
11,4,-0.082,-0.57366,1.0,1.0,0.982,-0.58502,0.118,-0.95509
12,8,0.009,-0.62366,0.809,0.75,0.791,-0.63502,0.209,0.04491
13,8,0.1,-0.67366,0.618,0.5,0.6,-0.68502,0.3,1.0
14,6,-0.091,-0.92366,0.427,0.45,0.691,0.31498,0.391,0.95
15,6,-0.282,-1.0,0.236,0.4,0.782,1.0,0.482,0.9
16,2,-0.191,0.0,0.327,0.35,0.591,0.75,0.291,0.85
17,2,-0.1,1.0,0.418,0.3,0.4,0.5,0.1,0.8
18,1,0.9,1.0,0.368,0.109,0.15,0.309,0.05,0.891
19,1,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0,0.982
20,5,0.75,0.809,0.268,0.009,0.9,0.209,-0.05,0.791
21,5,0.5,0.618,0.218,0.1,1.0,0.3,-0.1,0.6
22,7,0.45,0.427,-0.032,-0.091,0.95,0.391,0.9,0.691
23,7,0.4,0.236,-0.282,-0.282,0.9,0.482,1.0,0.782
